Date,High,Low,Open,Close,Volume,Adj Close
2015-01-20,6.500080108642578,6.25462007522583,6.318260192871094,6.427350044250488,1836538.0,5.22186803817749
2015-01-21,6.545529842376709,6.245530128479004,6.390979766845703,6.500080108642578,1584751.0,5.280956745147705
2015-01-22,6.7637200355529785,6.536439895629883,6.6000800132751465,6.59099006652832,2814867.0,5.354816436767578
2015-01-23,6.627349853515625,6.290979862213135,6.490990161895752,6.381889820098877,2398302.0,5.184934139251709
2015-01-26,6.454619884490967,6.172800064086914,6.454619884490967,6.309169769287109,2248263.0,5.125853061676025
2015-01-27,6.427350044250488,6.172800064086914,6.209159851074219,6.354619979858398,3198762.0,5.162778854370117
2015-01-28,6.4364399909973145,6.200069904327393,6.263710021972656,6.263710021972656,3724116.0,5.088919639587402
2015-01-29,6.454619884490967,6.25462007522583,6.272799968719482,6.381889820098877,2937515.0,5.184934139251709
2015-01-30,6.427350044250488,6.090980052947998,6.263710021972656,6.263710021972656,3971283.0,5.088919639587402
2015-02-02,6.40008020401001,6.136439800262451,6.336440086364746,6.40008020401001,1556592.0,5.19971227645874
2015-02-03,6.4818902015686035,6.236440181732178,6.445529937744141,6.336440086364746,5057630.0,5.148008823394775
2015-02-04,6.409170150756836,6.18189001083374,6.372799873352051,6.290979862213135,2284123.0,5.111074447631836
2015-02-05,6.618259906768799,6.272799968719482,6.300069808959961,6.59099006652832,2899566.0,5.354816436767578
2015-02-06,6.554619789123535,6.263710021972656,6.472799777984619,6.336440086364746,2659659.0,5.148008823394775
2015-02-09,6.636439800262451,6.32735013961792,6.372799873352051,6.636439800262451,1920467.0,5.39174222946167
2015-02-10,6.66372013092041,6.363709926605225,6.500080108642578,6.427350044250488,2017706.0,5.22186803817749
2015-02-11,6.463709831237793,6.227350234985352,6.32735013961792,6.281889915466309,1985587.0,5.103689670562744
2015-02-12,6.5182600021362305,6.290979862213135,6.309169769287109,6.354619979858398,2408862.0,5.162778854370117
2015-02-13,6.627349853515625,6.345530033111572,6.363709926605225,6.6000800132751465,1911447.0,5.362201690673828
2015-02-18,6.90008020401001,6.4364399909973145,6.4364399909973145,6.618259906768799,2207454.0,5.37697172164917
2015-02-19,6.90008020401001,6.618259906768799,6.627349853515625,6.745530128479004,1046418.0,5.480371952056885
2015-02-20,6.82735013961792,6.581900119781494,6.790989875793457,6.66372013092041,1774169.0,5.413905143737793
2015-02-23,6.690989971160889,6.372799873352051,6.59099006652832,6.372799873352051,2462431.0,5.177549362182617
2015-02-24,6.4818902015686035,6.300069808959961,6.427350044250488,6.381889820098877,2683308.0,5.184934139251709
2015-02-25,6.363709926605225,6.236440181732178,6.363709926605225,6.290979862213135,3913864.0,5.111074447631836
2015-02-26,6.5637102127075195,6.309169769287109,6.309169769287109,6.463709831237793,2371022.0,5.251408100128174
2015-02-27,6.581900119781494,6.127349853515625,6.4818902015686035,6.1455302238464355,4423598.0,4.992904186248779
2015-03-02,6.454619884490967,6.154620170593262,6.172800064086914,6.409170150756836,2929045.0,5.20709753036499
2015-03-03,6.490990161895752,6.318260192871094,6.409170150756836,6.4364399909973145,2709818.0,5.22925329208374
2015-03-04,6.40008020401001,6.045529842376709,6.345530033111572,6.090980052947998,3663287.0,4.948585510253906
2015-03-05,6.163710117340088,5.836430072784424,6.1455302238464355,6.000070095062256,9744675.0,4.87472677230835
2015-03-06,6.318260192871094,6.0637102127075195,6.100069999694824,6.209159851074219,4660645.0,5.044600009918213
2015-03-09,6.154620170593262,5.945519924163818,6.136439800262451,6.054619789123535,3080624.0,4.9190449714660645
2015-03-10,6.318260192871094,5.9818902015686035,6.018249988555908,6.281889915466309,3076444.0,5.103689670562744
2015-03-11,6.354619979858398,6.163710117340088,6.18189001083374,6.345530033111572,3730166.0,5.155393600463867
2015-03-12,6.490990161895752,6.227350234985352,6.363709926605225,6.281889915466309,4432618.0,5.103689670562744
2015-03-13,6.345530033111572,6.10915994644165,6.345530033111572,6.300069808959961,3730496.0,5.118460178375244
2015-03-16,6.418260097503662,6.172800064086914,6.290979862213135,6.40008020401001,3724996.0,5.19971227645874
2015-03-17,6.727350234985352,6.290979862213135,6.409170150756836,6.618259906768799,5311837.0,5.37697172164917
2015-03-18,6.90008020401001,6.59099006652832,6.700079917907715,6.872809886932373,3891754.0,5.583779335021973
2015-03-19,7.118269920349121,6.7637200355529785,6.809169769287109,6.818260192871094,8923755.0,5.539461135864258
2015-03-20,7.172810077667236,6.8455400466918945,6.954629898071289,7.154630184173584,13612669.0,5.812742710113525
2015-03-23,7.2637200355529785,7.054629802703857,7.136449813842773,7.127359867095947,2759757.0,5.790586948394775
2015-03-24,7.318270206451416,7.145540237426758,7.190989971160889,7.318270206451416,2517320.0,5.945690631866455
2015-03-25,7.363719940185547,7.227359771728516,7.318270206451416,7.227359771728516,2010666.0,5.871830940246582
2015-03-26,7.3455400466918945,7.081900119781494,7.227359771728516,7.136449813842773,1975687.0,5.797972202301025
2015-03-27,7.245540142059326,7.009170055389404,7.172810077667236,7.036449909210205,2648549.0,5.716728210449219
2015-03-30,7.3000898361206055,7.118269920349121,7.1819000244140625,7.190989971160889,1664170.0,5.842283248901367
2015-03-31,7.454629898071289,7.209179878234863,7.2364501953125,7.272809982299805,2314153.0,5.90875768661499
2015-04-01,7.563729763031006,7.3000898361206055,7.318270206451416,7.327360153198242,2623139.0,5.953076362609863
2015-04-02,7.672820091247559,7.472819805145264,7.472819805145264,7.57282018661499,1599381.0,6.152498722076416
2015-04-06,8.018280029296875,7.581910133361816,7.609179973602295,7.763730049133301,2358922.0,6.307603359222412
2015-04-07,7.972819805145264,7.727359771728516,7.909180164337158,7.818270206451416,1647891.0,6.351913928985596
2015-04-08,8.018280029296875,7.863729953765869,7.863729953765869,7.909180164337158,1646571.0,6.425773620605469
2015-04-09,8.172820091247559,7.809179782867432,7.909180164337158,7.936460018157959,3573748.0,6.447936534881592
2015-04-10,7.954639911651611,7.690999984741211,7.936460018157959,7.809179782867432,3760526.0,6.344529151916504
2015-04-13,7.845550060272217,7.745550155639648,7.772819995880127,7.754640102386475,2308983.0,6.30021858215332
2015-04-14,7.9637298583984375,7.645540237426758,7.836460113525391,7.654640197753906,2025296.0,6.218973636627197
2015-04-15,7.936460018157959,7.709179878234863,7.763730049133301,7.818270206451416,2827847.0,6.351913928985596
2015-04-16,7.909180164337158,7.727359771728516,7.836460113525391,7.727359771728516,3005384.0,6.278054237365723
2015-04-17,7.9637298583984375,7.636449813842773,7.636449813842773,7.918280124664307,2663839.0,6.43316650390625
2015-04-20,7.981910228729248,7.591000080108643,7.945549964904785,7.600090026855469,1908367.0,6.174654960632324
2015-04-22,7.709179878234863,7.491000175476074,7.645540237426758,7.700089931488037,2660099.0,6.255898475646973
2015-04-23,8.05463981628418,7.645540237426758,7.645540237426758,8.018280029296875,2341322.0,6.514411449432373
2015-04-24,8.145549774169922,7.8819098472595215,8.145549774169922,7.954639911651611,2392472.0,6.462707042694092
2015-04-27,8.02737045288086,7.709179878234863,7.927370071411133,7.8819098472595215,3358370.0,6.403617858886719
2015-04-28,7.845550060272217,7.463719844818115,7.818270206451416,7.636449813842773,2315583.0,6.20419454574585
2015-04-29,7.57282018661499,7.245540142059326,7.509180068969727,7.363719940185547,3710696.0,5.982616424560547
2015-04-30,7.527359962463379,7.290999889373779,7.290999889373779,7.454629898071289,2918816.0,6.05647611618042
2015-05-04,7.309179782867432,7.027359962463379,7.1819000244140625,7.09099006652832,1669780.0,6.0771708488464355
2015-05-05,7.309179782867432,7.081900119781494,7.081900119781494,7.09099006652832,1866128.0,6.0771708488464355
2015-05-06,7.290999889373779,6.972809791564941,7.136449813842773,7.272809982299805,2772297.0,6.232995510101318
2015-05-07,7.1819000244140625,6.854629993438721,7.09099006652832,6.863719940185547,2187764.0,5.882393836975098
2015-05-08,7.2637200355529785,6.990990161895752,7.000080108642578,6.990990161895752,2346272.0,5.9914679527282715
2015-05-11,7.209179878234863,7.009170055389404,7.136449813842773,7.009170055389404,1187546.0,6.007048606872559
2015-05-12,7.200089931488037,6.945539951324463,7.036449909210205,7.109169960021973,3576938.0,6.092751502990723
2015-05-13,7.372809886932373,6.909170150756836,7.363719940185547,6.945539951324463,3643157.0,5.952516078948975
2015-05-14,7.127359867095947,6.90008020401001,6.927350044250488,7.027359962463379,3709046.0,6.022637844085693
2015-05-15,7.527359962463379,6.963719844818115,7.081900119781494,7.527359962463379,7253424.0,6.451151371002197
2015-05-18,7.472819805145264,7.354629993438721,7.409180164337158,7.454629898071289,3804085.0,6.388819694519043
2015-05-19,7.454629898071289,7.336450099945068,7.372809886932373,7.454629898071289,2607299.0,6.388819694519043
2015-05-20,7.545539855957031,7.363719940185547,7.436450004577637,7.418270111083984,1606971.0,6.357658863067627
2015-05-21,7.3819098472595215,7.200089931488037,7.372809886932373,7.254630088806152,5784172.0,6.217414379119873
2015-05-22,7.309179782867432,7.000080108642578,7.309179782867432,7.16372013092041,2844236.0,6.13950252532959
2015-05-25,7.209179878234863,6.972809791564941,7.072810173034668,7.072810173034668,785171.0,6.061590671539307
2015-05-26,7.190989971160889,6.981900215148926,7.09099006652832,7.1819000244140625,1451873.0,6.155083179473877
2015-05-27,7.190989971160889,7.063720226287842,7.190989971160889,7.1819000244140625,2465951.0,6.155083179473877
2015-05-28,7.127359867095947,6.981900215148926,7.072810173034668,7.000080108642578,2547240.0,5.999258518218994
2015-05-29,7.209179878234863,6.890989780426025,7.136449813842773,6.963719844818115,3422500.0,5.968096733093262
2015-06-01,7.2364501953125,6.881899833679199,6.909170150756836,7.209179878234863,2687048.0,6.178462982177734
2015-06-02,7.290999889373779,7.054629802703857,7.136449813842773,7.200089931488037,2065776.0,6.170672416687012
2015-06-03,7.400090217590332,7.072810173034668,7.072810173034668,7.290999889373779,2313933.0,6.248585224151611
2015-06-05,7.3819098472595215,7.1000800132751465,7.172810077667236,7.136449813842773,1781319.0,6.116130828857422
2015-06-08,7.290999889373779,7.081900119781494,7.209179878234863,7.09099006652832,7877557.0,6.0771708488464355
2015-06-09,7.3000898361206055,6.963719844818115,7.09099006652832,7.009170055389404,2246503.0,6.007048606872559
2015-06-10,7.3819098472595215,7.063720226287842,7.109169960021973,7.136449813842773,2670988.0,6.116130828857422
2015-06-11,7.309179782867432,7.081900119781494,7.200089931488037,7.1819000244140625,3272461.0,6.155083179473877
2015-06-12,7.16372013092041,6.954629898071289,7.16372013092041,7.000080108642578,4506207.0,5.999258518218994
2015-06-15,7.027359962463379,6.82735013961792,7.000080108642578,6.972809791564941,2563520.0,5.975887298583984
2015-06-16,7.1000800132751465,6.936450004577637,6.990990161895752,7.027359962463379,1512152.0,6.022637844085693
2015-06-17,7.118269920349121,6.890989780426025,6.972809791564941,6.972809791564941,3159053.0,5.975887298583984
2015-06-18,7.1000800132751465,6.90008020401001,7.0182600021362305,7.045539855957031,2008576.0,6.0382184982299805
2015-06-19,7.09099006652832,6.972809791564941,7.000080108642578,6.972809791564941,2497630.0,5.975887298583984
2015-06-22,7.1000800132751465,6.981900215148926,7.009170055389404,7.009170055389404,3420630.0,6.007048606872559
2015-06-23,7.118269920349121,6.954629898071289,7.081900119781494,6.954629898071289,1746889.0,5.960306167602539
2015-06-24,7.081900119781494,6.954629898071289,6.990990161895752,6.963719844818115,1869538.0,5.968096733093262
2015-06-25,7.227359771728516,6.836440086364746,7.0182600021362305,7.081900119781494,6530293.0,6.069380760192871
2015-06-26,7.336450099945068,7.154630184173584,7.154630184173584,7.281899929046631,4159601.0,6.240785598754883
2015-06-29,7.2182698249816895,6.963719844818115,7.2182698249816895,7.000080108642578,4048172.0,5.999258518218994
2015-06-30,7.154630184173584,6.990990161895752,7.081900119781494,7.09099006652832,3281371.0,6.0771708488464355
2015-07-01,7.200089931488037,6.945539951324463,7.081900119781494,6.972809791564941,2784727.0,5.975887298583984
2015-07-02,7.127359867095947,6.981900215148926,7.036449909210205,7.09099006652832,2217684.0,6.0771708488464355
2015-07-03,7.127359867095947,7.000080108642578,7.0182600021362305,7.054629802703857,555163.0,6.046008586883545
2015-07-06,7.081900119781494,6.963719844818115,7.036449909210205,7.081900119781494,1074467.0,6.069380760192871
2015-07-07,7.081900119781494,6.954629898071289,6.990990161895752,6.981900215148926,3128363.0,5.983677864074707
2015-07-08,7.2364501953125,6.990990161895752,6.990990161895752,7.1819000244140625,2028706.0,6.155083179473877
2015-07-10,7.318270206451416,7.109169960021973,7.2637200355529785,7.154630184173584,1866018.0,6.131711959838867
2015-07-13,7.272809982299805,7.127359867095947,7.2364501953125,7.1819000244140625,3075234.0,6.155083179473877
2015-07-14,7.2637200355529785,7.109169960021973,7.190989971160889,7.2637200355529785,1781209.0,6.225204944610596
2015-07-15,7.409180164337158,7.154630184173584,7.154630184173584,7.363719940185547,2660319.0,6.310907363891602
2015-07-16,7.454629898071289,7.3000898361206055,7.372809886932373,7.4273600578308105,2479591.0,6.365448951721191
2015-07-17,7.591000080108643,7.1819000244140625,7.409180164337158,7.1819000244140625,3206242.0,6.155083179473877
2015-07-20,7.3000898361206055,7.045539855957031,7.16372013092041,7.1000800132751465,2622809.0,6.084961414337158
2015-07-21,7.209179878234863,7.054629802703857,7.16372013092041,7.118269920349121,2410842.0,6.100550651550293
2015-07-22,7.2637200355529785,7.063720226287842,7.063720226287842,7.254630088806152,2944555.0,6.217414379119873
2015-07-23,7.227359771728516,6.854629993438721,7.227359771728516,6.936450004577637,2306123.0,5.94472599029541
2015-07-24,6.981900215148926,6.709169864654541,6.872809886932373,6.836440086364746,2938175.0,5.859014511108398
2015-07-27,6.945539951324463,6.672810077667236,6.809169769287109,6.790989875793457,2318553.0,5.820062160491943
2015-07-28,6.990990161895752,6.636439800262451,6.927350044250488,6.745530128479004,3764046.0,5.781102657318115
2015-07-29,6.954629898071289,6.754630088806152,6.809169769287109,6.872809886932373,2846656.0,5.89018440246582
2015-07-30,7.045539855957031,6.690989971160889,6.990990161895752,6.745530128479004,2735998.0,5.781102657318115
2015-07-31,7.09099006652832,6.754630088806152,6.754630088806152,7.0182600021362305,3158833.0,6.014838695526123
2015-08-03,7.0182600021362305,6.863719940185547,7.009170055389404,6.972809791564941,1363104.0,5.975887298583984
2015-08-04,6.990990161895752,6.818260192871094,6.863719940185547,6.872809886932373,1437573.0,5.89018440246582
2015-08-05,6.918260097503662,6.672810077667236,6.918260097503662,6.718259811401367,3015944.0,5.757730484008789
2015-08-06,6.8455400466918945,6.545529842376709,6.6455302238464355,6.6455302238464355,3609937.0,5.695399761199951
2015-08-07,6.700079917907715,6.463709831237793,6.59099006652832,6.4818902015686035,3839395.0,5.555155277252197
2015-08-10,6.545529842376709,6.40008020401001,6.545529842376709,6.454619884490967,4237700.0,5.531784534454346
2015-08-11,6.427350044250488,6.290979862213135,6.363709926605225,6.427350044250488,6547563.0,5.508413314819336
2015-08-12,6.40008020401001,6.10915994644165,6.318260192871094,6.281889915466309,6840709.0,5.383749961853027
2015-08-13,6.281889915466309,6.0637102127075195,6.200069904327393,6.190979957580566,4948182.0,5.305837154388428
2015-08-14,6.300069808959961,6.18189001083374,6.200069904327393,6.209159851074219,3393020.0,5.321417808532715
2015-08-17,6.672810077667236,6.318260192871094,6.354619979858398,6.390979766845703,8646558.0,5.477242946624756
2015-08-18,6.490990161895752,6.081890106201172,6.418260097503662,6.136439800262451,6838289.0,5.259095191955566
2015-08-19,6.209159851074219,5.936429977416992,6.081890106201172,6.100069999694824,3774275.0,5.2279253005981445
2015-08-20,6.25462007522583,6.018249988555908,6.081890106201172,6.127349853515625,3544158.0,5.251304626464844
2015-08-21,6.154620170593262,5.84552001953125,6.10915994644165,5.909160137176514,3425360.0,5.064310550689697
2015-08-24,5.927340030670166,5.500070095062256,5.60915994644165,5.763700008392334,4023312.0,4.939647197723389
2015-08-25,6.027339935302734,5.790979862213135,5.836430072784424,5.790979862213135,3710696.0,4.963026523590088
2015-08-26,6.045529842376709,5.781889915466309,5.781889915466309,6.045529842376709,2215594.0,5.181182861328125
2015-08-27,6.345530033111572,5.9818902015686035,6.136439800262451,6.163710117340088,3694636.0,5.282467365264893
2015-08-28,6.127349853515625,5.909160137176514,5.99098014831543,5.936429977416992,3539978.0,5.087681293487549
2015-08-31,5.927340030670166,5.645520210266113,5.872799873352051,5.790979862213135,4737974.0,4.963026523590088
2015-09-01,5.763700008392334,5.4546098709106445,5.6546101570129395,5.563700199127197,4010333.0,4.768242359161377
2015-09-02,5.590980052947998,5.463699817657471,5.545519828796387,5.500070095062256,3484319.0,4.713708877563477
2015-09-03,5.800069808959961,5.490970134735107,5.563700199127197,5.700069904327393,4453847.0,4.8851141929626465
2015-09-04,5.754610061645508,5.600069999694824,5.700069904327393,5.690979957580566,2820917.0,4.877324104309082
2015-09-08,5.909160137176514,5.636429786682129,5.636429786682129,5.754610061645508,3586288.0,4.931857109069824
2015-09-09,6.000070095062256,5.690979957580566,5.827340126037598,5.772799968719482,5129129.0,4.947446823120117
2015-09-10,5.727340221405029,5.545519828796387,5.590980052947998,5.563700199127197,4396868.0,4.768242359161377
2015-09-11,5.854609966278076,5.509160041809082,5.509160041809082,5.727340221405029,2397312.0,4.908486366271973
2015-09-14,5.945519924163818,5.636429786682129,5.7364301681518555,5.790979862213135,2982505.0,4.963026523590088
2015-09-15,6.25462007522583,5.690979957580566,5.690979957580566,6.018249988555908,5069180.0,5.157803058624268
2015-09-16,6.445529937744141,6.0637102127075195,6.127349853515625,6.300069808959961,8614548.0,5.399331092834473
2015-09-17,6.336440086364746,6.127349853515625,6.218259811401367,6.236440181732178,4537886.0,5.344798564910889
2015-09-18,6.18189001083374,5.863709926605225,6.1455302238464355,6.0364298820495605,4585186.0,5.173383712768555
2015-09-21,6.154620170593262,5.84552001953125,6.154620170593262,5.84552001953125,3415570.0,5.009768962860107
2015-09-22,5.91825008392334,5.636429786682129,5.727340221405029,5.827340126037598,3101743.0,4.9941887855529785
2015-09-23,5.890979766845703,5.672790050506592,5.827340126037598,5.7364301681518555,3365960.0,4.916275978088379
2015-09-24,5.963709831237793,5.527339935302734,5.563700199127197,5.863709926605225,3999553.0,5.025359153747559
2015-09-25,6.009160041809082,5.6546101570129395,6.009160041809082,5.6546101570129395,2282033.0,4.846154689788818
2015-09-28,5.718249797821045,5.563700199127197,5.590980052947998,5.627339839935303,918709.0,4.82278299331665
2015-09-29,5.745520114898682,5.527339935302734,5.709159851074219,5.718249797821045,1248595.0,4.900694370269775
2015-09-30,5.863709926605225,5.5364298820495605,5.772799968719482,5.5364298820495605,4679785.0,4.744870662689209
2015-10-01,5.8182501792907715,5.554609775543213,5.554609775543213,5.8182501792907715,3065664.0,4.986397743225098
2015-10-02,6.018249988555908,5.7364301681518555,5.781889915466309,6.000070095062256,3466609.0,5.142222881317139
2015-10-05,6.290979862213135,5.945519924163818,5.963709831237793,6.100069999694824,3147503.0,5.2279253005981445
2015-10-06,6.309169769287109,6.0364298820495605,6.0364298820495605,6.100069999694824,2958085.0,5.2279253005981445
2015-10-07,6.427350044250488,6.118249893188477,6.118249893188477,6.345530033111572,4678795.0,5.438291549682617
2015-10-08,6.40008020401001,6.227350234985352,6.40008020401001,6.300069808959961,2062256.0,5.399331092834473
2015-10-09,6.609169960021973,6.309169769287109,6.309169769287109,6.527349948883057,3564508.0,5.594115734100342
2015-10-13,6.690989971160889,6.445529937744141,6.4818902015686035,6.445529937744141,8027375.0,5.523993968963623
2015-10-14,6.572800159454346,6.345530033111572,6.40008020401001,6.418260097503662,4891202.0,5.500622749328613
2015-10-15,6.59099006652832,6.445529937744141,6.454619884490967,6.572800159454346,3420410.0,5.633068084716797
2015-10-16,6.618259906768799,6.472799777984619,6.5637102127075195,6.6000800132751465,3581778.0,5.656447887420654
2015-10-19,6.927350044250488,6.472799777984619,6.554619789123535,6.854629993438721,8365841.0,5.874603271484375
2015-10-20,6.936450004577637,6.609169960021973,6.818260192871094,6.6819000244140625,3045424.0,5.726570129394531
2015-10-21,6.854629993438721,6.609169960021973,6.709169864654541,6.745530128479004,1317564.0,5.781102657318115
2015-10-22,6.936450004577637,6.672810077667236,6.818260192871094,6.709169864654541,1566601.0,5.749940872192383
2015-10-23,6.872809886932373,6.5637102127075195,6.790989875793457,6.6000800132751465,1591791.0,5.656447887420654
2015-10-26,6.700079917907715,6.509170055389404,6.545529842376709,6.627349853515625,902759.0,5.679818630218506
2015-10-27,6.6455302238464355,6.463709831237793,6.6000800132751465,6.572800159454346,1174016.0,5.633068084716797
2015-10-28,6.772809982299805,6.745530128479004,6.7637200355529785,6.7637200355529785,166978.0,5.796691417694092
2015-10-29,6.800079822540283,6.536439895629883,6.636439800262451,6.609169960021973,2589809.0,5.664238452911377
2015-10-30,6.8455400466918945,6.536439895629883,6.6000800132751465,6.745530128479004,3034754.0,5.781102657318115
2015-11-03,7.245540142059326,6.709169864654541,6.727350234985352,7.081900119781494,2849406.0,6.069380760192871
2015-11-04,7.418270111083984,7.118269920349121,7.127359867095947,7.2182698249816895,2847096.0,6.186253070831299
2015-11-05,7.463719844818115,7.2182698249816895,7.2182698249816895,7.372809886932373,1848418.0,6.318697929382324
2015-11-06,7.418270111083984,7.127359867095947,7.354629993438721,7.2182698249816895,2304693.0,6.186253070831299
2015-11-09,7.527359962463379,7.154630184173584,7.1819000244140625,7.327360153198242,2142335.0,6.279746055603027
2015-11-10,7.372809886932373,7.16372013092041,7.272809982299805,7.290999889373779,1999666.0,6.248585224151611
2015-11-11,7.672820091247559,7.3455400466918945,7.3455400466918945,7.57282018661499,3241002.0,6.490111827850342
2015-11-12,7.700089931488037,7.445539951324463,7.591000080108643,7.545539855957031,1622921.0,6.466732025146484
2015-11-13,7.8273701667785645,7.472819805145264,7.5000901222229,7.745550155639648,3994493.0,6.63814640045166
2015-11-16,7.909180164337158,7.736460208892822,7.736460208892822,7.909180164337158,2961935.0,6.778382301330566
2015-11-17,8.318280220031738,7.9637298583984375,7.9637298583984375,8.181909561157227,5029471.0,7.012119293212891
2015-11-18,8.300100326538086,7.8273701667785645,8.12736988067627,7.8273701667785645,8338231.0,6.708268642425537
2015-11-19,8.109189987182617,7.854640007019043,7.854640007019043,8.036459922790527,3336041.0,6.8874640464782715
2015-11-23,8.163729667663574,7.945549964904785,8.163729667663574,7.991000175476074,1733470.0,6.848504066467285
2015-11-24,8.045550346374512,7.890999794006348,7.936460018157959,8.000089645385742,2473871.0,6.85629415512085
2015-11-25,7.991000175476074,7.772819995880127,7.945549964904785,7.809179782867432,2733028.0,6.6926798820495605
2015-11-26,8.036459922790527,7.754640102386475,7.763730049133301,8.00918960571289,2026286.0,6.864092826843262
2015-11-27,8.118280410766602,7.763730049133301,7.954639911651611,7.8000898361206055,2266633.0,6.68488883972168
2015-11-30,7.818270206451416,7.3819098472595215,7.772819995880127,7.509180068969727,3006044.0,6.435571670532227
2015-12-01,8.000089645385742,7.336450099945068,7.545539855957031,7.818270206451416,8612128.0,6.700469493865967
2015-12-02,7.945549964904785,7.581910133361816,7.781909942626953,7.600090026855469,2432731.0,6.51348352432251
2015-12-03,8.081910133361816,7.818270206451416,7.818270206451416,8.018280029296875,2788907.0,6.871883869171143
2015-12-04,8.081910133361816,7.890999794006348,7.9637298583984375,7.954639911651611,2024196.0,6.817342281341553
2015-12-07,8.218279838562012,8.00918960571289,8.00918960571289,8.154640197753906,2426681.0,6.988748550415039
2015-12-08,8.27283000946045,7.790999889373779,8.254639625549316,7.909180164337158,1720270.0,6.778382301330566
2015-12-09,8.154640197753906,7.954639911651611,7.9637298583984375,8.063730239868164,2628859.0,6.910835266113281
2015-12-10,8.090999603271484,7.745550155639648,8.090999603271484,7.909180164337158,2249693.0,6.778382301330566
2015-12-11,8.12736988067627,7.745550155639648,7.836460113525391,7.9637298583984375,5240008.0,6.825131893157959
2015-12-14,8.090999603271484,7.836460113525391,7.909180164337158,7.900090217590332,3205472.0,6.770592212677002
2015-12-15,8.081910133361816,7.8273701667785645,7.909180164337158,7.845550060272217,2509840.0,6.723849296569824
2015-12-16,7.8819098472595215,7.527359962463379,7.790999889373779,7.681910037994385,2511600.0,6.5836052894592285
2015-12-17,8.163729667663574,7.763730049133301,7.763730049133301,8.136460304260254,5266078.0,6.973167419433594
2015-12-18,8.081910133361816,7.900090217590332,8.045550346374512,7.954639911651611,2940925.0,6.817342281341553
2015-12-21,8.05463981628418,7.763730049133301,7.918280124664307,7.854640007019043,1035968.0,6.731639862060547
2015-12-22,7.9637298583984375,7.709179878234863,7.900090217590332,7.772819995880127,914199.0,6.66151762008667
2015-12-23,7.890999794006348,7.736460208892822,7.8273701667785645,7.818270206451416,1411503.0,6.700469493865967
2015-12-28,8.118280410766602,7.8000898361206055,7.818270206451416,8.036459922790527,2347482.0,6.8874640464782715
2015-12-29,8.145549774169922,7.954639911651611,8.090999603271484,7.954639911651611,1403803.0,6.817342281341553
2015-12-30,7.972819805145264,7.681910037994385,7.954639911651611,7.890999794006348,1771529.0,6.762801170349121
2016-01-04,7.818270206451416,7.554629802703857,7.790999889373779,7.57282018661499,1943787.0,6.490111827850342
2016-01-05,7.763730049133301,7.591000080108643,7.654640197753906,7.7182698249816895,2804087.0,6.614766597747803
2016-01-06,7.681910037994385,7.436450004577637,7.645540237426758,7.536449909210205,3042454.0,6.458941459655762
2016-01-07,7.536449909210205,7.318270206451416,7.481910228729248,7.5000901222229,3400280.0,6.427781105041504
2016-01-08,7.609179973602295,7.409180164337158,7.409180164337158,7.509180068969727,1802109.0,6.435571670532227
2016-01-11,7.8000898361206055,7.518270015716553,7.581910133361816,7.645540237426758,2937405.0,6.552435398101807
2016-01-12,7.854640007019043,7.700089931488037,7.727359771728516,7.809179782867432,2746338.0,6.6926798820495605
2016-01-13,7.890999794006348,7.581910133361816,7.854640007019043,7.636449813842773,2538000.0,6.544644355773926
2016-01-14,7.672820091247559,7.445539951324463,7.627359867095947,7.636449813842773,3954893.0,6.544644355773926
2016-01-15,7.627359867095947,7.354629993438721,7.627359867095947,7.545539855957031,2529860.0,6.466732025146484
2016-01-18,7.554629802703857,7.400090217590332,7.491000175476074,7.418270111083984,1299635.0,6.357658863067627
2016-01-19,7.627359867095947,7.3819098472595215,7.536449909210205,7.418270111083984,1553072.0,6.357658863067627
2016-01-20,7.472819805145264,7.3000898361206055,7.363719940185547,7.363719940185547,5241988.0,6.310907363891602
2016-01-21,7.600090026855469,7.309179782867432,7.363719940185547,7.527359962463379,4853693.0,6.451151371002197
2016-01-22,7.818270206451416,7.581910133361816,7.581910133361816,7.818270206451416,5350117.0,6.700469493865967
2016-01-26,7.9637298583984375,7.663730144500732,7.745550155639648,7.845550060272217,5376956.0,6.723849296569824
2016-01-27,8.209190368652344,7.836460113525391,7.845550060272217,8.072819709777832,4514787.0,6.918625354766846
2016-01-28,8.154640197753906,7.900090217590332,8.145549774169922,8.072819709777832,4065332.0,6.918625354766846
2016-01-29,8.427370071411133,8.045550346374512,8.12736988067627,8.318280220031738,7680219.0,7.128991603851318
2016-02-01,8.427370071411133,8.20009994506836,8.309189796447754,8.318280220031738,2909026.0,7.128991603851318
2016-02-02,8.345549583435059,8.154640197753906,8.300100326538086,8.27283000946045,4215700.0,7.0900397300720215
2016-02-03,8.454649925231934,8.191010475158691,8.327369689941406,8.309189796447754,5138149.0,7.121201515197754
2016-02-04,8.400099754333496,8.27283000946045,8.354640007019043,8.318280220031738,3296881.0,7.128991603851318
2016-02-05,8.391010284423828,8.245550155639648,8.381919860839844,8.318280220031738,2196674.0,7.128991603851318
2016-02-10,8.20009994506836,8.02737045288086,8.02737045288086,8.154640197753906,1380484.0,6.988748550415039
2016-02-11,8.327369689941406,7.954639911651611,8.136460304260254,8.27283000946045,3277521.0,7.0900397300720215
2016-02-12,8.381919860839844,8.018280029296875,8.27283000946045,8.081910133361816,1504782.0,6.926416873931885
