Date,High,Low,Open,Close,Volume,Adj Close
2015-01-30,12.640000343322754,12.0600004196167,12.25,12.449999809265137,2146700.0,9.23239517211914
2015-02-02,12.979999542236328,12.489999771118164,12.6899995803833,12.859999656677246,2651700.0,9.536433219909668
2015-02-03,13.149999618530273,12.829999923706055,12.949999809265137,13.069999694824219,2750000.0,9.69216251373291
2015-02-04,13.380000114440918,12.65999984741211,13.109999656677246,12.699999809265137,2193200.0,9.417784690856934
2015-02-05,12.989999771118164,12.109999656677246,12.5,12.5,2518900.0,9.269474029541016
2015-02-06,12.90999984741211,12.260000228881836,12.520000457763672,12.890000343322754,2945700.0,9.55868148803711
2015-02-09,12.729999542236328,12.399999618530273,12.699999809265137,12.5,4041900.0,9.269474029541016
2015-02-10,12.710000038146973,12.3100004196167,12.430000305175781,12.529999732971191,1350500.0,9.291720390319824
2015-02-11,12.649999618530273,12.140000343322754,12.329999923706055,12.399999618530273,2663200.0,9.195317268371582
2015-02-12,13.109999656677246,12.539999961853027,12.569999694824219,12.720000267028809,2116900.0,9.432616233825684
2015-02-13,13.09000015258789,12.619999885559082,13.0600004196167,12.699999809265137,977000.0,9.417784690856934
2015-02-18,13.079999923706055,12.619999885559082,12.800000190734863,12.649999618530273,1525600.0,9.380705833435059
2015-02-19,12.779999732971191,12.399999618530273,12.729999542236328,12.399999618530273,1703200.0,9.195317268371582
2015-02-20,12.770000457763672,12.420000076293945,12.510000228881836,12.710000038146973,979800.0,9.425201416015625
2015-02-23,12.75,12.449999809265137,12.649999618530273,12.59000015258789,1550700.0,9.336214065551758
2015-02-24,12.779999732971191,12.449999809265137,12.680000305175781,12.489999771118164,1052200.0,9.262057304382324
2015-02-25,12.8100004196167,12.229999542236328,12.25,12.739999771118164,3330300.0,9.447446823120117
2015-02-26,13.399999618530273,12.84000015258789,12.890000343322754,13.300000190734863,2553600.0,9.862720489501953
2015-02-27,13.479999542236328,12.680000305175781,13.399999618530273,12.800000190734863,3356300.0,9.491941452026367
2015-03-02,12.779999732971191,12.420000076293945,12.779999732971191,12.550000190734863,1571400.0,9.306550979614258
2015-03-03,12.649999618530273,12.100000381469727,12.550000190734863,12.170000076293945,2358400.0,9.024759292602539
2015-03-04,12.279999732971191,11.899999618530273,12.050000190734863,12.25,2719500.0,9.084084510803223
2015-03-05,12.8100004196167,12.270000457763672,12.289999961853027,12.8100004196167,1420800.0,9.499356269836426
2015-03-06,13.229999542236328,12.609999656677246,12.800000190734863,13.1899995803833,1626700.0,9.781147956848145
2015-03-09,13.84000015258789,13.0600004196167,13.180000305175781,13.84000015258789,2341300.0,10.263161659240723
2015-03-10,14.350000381469727,13.619999885559082,13.739999771118164,13.75,2593200.0,10.196420669555664
2015-03-11,12.100000381469727,10.920000076293945,11.899999618530273,11.029999732971191,13310900.0,8.179383277893066
2015-03-12,11.170000076293945,10.220000267028809,11.170000076293945,10.350000381469727,8778000.0,7.675124645233154
2015-03-13,11.039999961853027,10.069999694824219,10.199999809265137,10.949999809265137,5510700.0,8.120058059692383
2015-03-16,11.289999961853027,10.949999809265137,11.09000015258789,11.020000457763672,2719400.0,8.171967506408691
2015-03-17,11.289999961853027,10.850000381469727,10.850000381469727,11.100000381469727,2787700.0,8.231292724609375
2015-03-18,11.65999984741211,11.020000457763672,11.220000267028809,11.630000114440918,3842100.0,8.62431812286377
2015-03-19,12.100000381469727,11.300000190734863,11.609999656677246,11.779999732971191,4074700.0,8.735551834106445
2015-03-20,12.109999656677246,11.699999809265137,12.0,12.109999656677246,1938700.0,8.980266571044922
2015-03-23,12.510000228881836,12.119999885559082,12.119999885559082,12.470000267028809,2349800.0,9.24722671508789
2015-03-24,12.550000190734863,11.930000305175781,12.399999618530273,12.119999885559082,1572600.0,8.98768138885498
2015-03-25,12.479999542236328,12.109999656677246,12.229999542236328,12.4399995803833,1721900.0,9.224979400634766
2015-03-26,12.319999694824219,11.609999656677246,12.319999694824219,11.640000343322754,2142200.0,8.631733894348145
2015-03-27,11.529999732971191,10.979999542236328,11.529999732971191,11.289999961853027,2175800.0,8.372187614440918
2015-03-30,11.40999984741211,10.979999542236328,11.399999618530273,11.149999618530273,1651300.0,8.268369674682617
2015-03-31,11.350000381469727,10.90999984741211,11.119999885559082,11.0,2586800.0,8.157135963439941
2015-04-01,11.25,11.010000228881836,11.069999694824219,11.010000228881836,1922300.0,8.164551734924316
2015-04-02,11.850000381469727,11.079999923706055,11.149999618530273,11.770000457763672,3084100.0,8.72813606262207
2015-04-06,12.279999732971191,11.850000381469727,11.850000381469727,12.100000381469727,1130700.0,8.972850799560547
2015-04-07,12.449999809265137,12.039999961853027,12.09000015258789,12.170000076293945,794200.0,9.024759292602539
2015-04-08,12.59000015258789,12.15999984741211,12.399999618530273,12.430000305175781,1716900.0,9.217564582824707
2015-04-09,12.550000190734863,12.029999732971191,12.399999618530273,12.0600004196167,1511700.0,8.943187713623047
2015-04-10,11.75,11.1899995803833,11.220000267028809,11.670000076293945,3366200.0,9.112037658691406
2015-04-13,12.0,11.369999885559082,11.65999984741211,11.779999732971191,3043600.0,9.19792652130127
2015-04-14,12.029999732971191,11.789999961853027,11.970000267028809,12.029999732971191,1176500.0,9.393128395080566
2015-04-15,12.460000038146973,12.079999923706055,12.079999923706055,12.399999618530273,1170800.0,9.682027816772461
2015-04-16,12.430000305175781,11.819999694824219,12.390000343322754,11.920000076293945,1372300.0,9.30724048614502
2015-04-17,12.170000076293945,11.319999694824219,11.819999694824219,11.760000228881836,1392000.0,9.182310104370117
2015-04-20,12.130000114440918,11.800000190734863,11.9399995803833,11.899999618530273,957000.0,9.29162311553955
2015-04-22,12.15999984741211,11.84000015258789,11.960000038146973,12.050000190734863,1023200.0,9.408745765686035
2015-04-23,12.4399995803833,12.0,12.020000457763672,12.329999923706055,1089300.0,9.627371788024902
2015-04-24,12.649999618530273,12.15999984741211,12.350000381469727,12.399999618530273,1790700.0,9.682027816772461
2015-04-27,12.479999542236328,11.90999984741211,12.449999809265137,11.920000076293945,1186900.0,9.30724048614502
2015-04-28,12.420000076293945,11.760000228881836,12.15999984741211,12.350000381469727,1828900.0,9.642988204956055
2015-04-29,12.640000343322754,12.039999961853027,12.1899995803833,12.3100004196167,1256900.0,9.611756324768066
2015-04-30,12.600000381469727,12.199999809265137,12.300000190734863,12.600000381469727,1577400.0,9.838190078735352
2015-05-04,14.100000381469727,12.550000190734863,12.600000381469727,14.039999961853027,3177900.0,10.962554931640625
2015-05-05,14.350000381469727,13.40999984741211,13.930000305175781,13.40999984741211,1902100.0,10.4706449508667
2015-05-06,14.050000190734863,13.210000038146973,13.479999542236328,13.579999923706055,1914600.0,10.60338306427002
2015-05-07,13.84000015258789,13.199999809265137,13.449999809265137,13.600000381469727,1293500.0,10.618998527526855
2015-05-08,15.020000457763672,13.760000228881836,13.760000228881836,14.84000015258789,2650100.0,11.587202072143555
2015-05-11,15.25,14.149999618530273,14.699999809265137,14.260000228881836,2347400.0,11.134332656860352
2015-05-12,15.140000343322754,14.170000076293945,14.1899995803833,14.59000015258789,2866500.0,11.391999244689941
2015-05-13,15.0,14.399999618530273,14.859999656677246,14.970000267028809,1459900.0,11.68870735168457
2015-05-14,15.529999732971191,14.760000228881836,15.0,14.880000114440918,2732400.0,11.618433952331543
2015-05-15,15.170000076293945,14.520000457763672,14.9399995803833,14.600000381469727,1375600.0,11.399807929992676
2015-05-18,14.75,14.020000457763672,14.699999809265137,14.210000038146973,2131000.0,11.095292091369629
2015-05-19,14.539999961853027,14.0600004196167,14.229999542236328,14.390000343322754,1163500.0,11.235837936401367
2015-05-20,14.600000381469727,13.859999656677246,14.180000305175781,14.239999771118164,1940500.0,11.1187162399292
2015-05-21,14.149999618530273,13.59000015258789,13.920000076293945,13.899999618530273,1523000.0,10.853240966796875
2015-05-22,14.199999809265137,13.180000305175781,13.880000114440918,13.25,2757300.0,10.345715522766113
2015-05-25,13.770000457763672,12.949999809265137,13.210000038146973,13.460000038146973,723200.0,10.509685516357422
2015-05-26,13.4399995803833,12.880000114440918,13.300000190734863,13.010000228881836,1086900.0,10.15832233428955
2015-05-27,13.460000038146973,12.850000381469727,12.970000267028809,13.420000076293945,1487900.0,10.478452682495117
2015-05-28,13.319999694824219,12.9399995803833,13.25,13.079999923706055,1398700.0,10.21297836303711
2015-05-29,13.279999732971191,12.699999809265137,12.920000076293945,12.970000267028809,1764800.0,10.127089500427246
2015-06-01,13.149999618530273,12.779999732971191,12.9399995803833,12.819999694824219,901200.0,10.009968757629395
2015-06-02,13.680000305175781,12.899999618530273,12.899999618530273,13.579999923706055,1399100.0,10.60338306427002
2015-06-03,13.779999732971191,13.25,13.600000381469727,13.640000343322754,2534500.0,10.650230407714844
2015-06-05,13.520000457763672,13.029999732971191,13.5,13.1899995803833,1051400.0,10.298867225646973
2015-06-08,13.380000114440918,12.960000038146973,13.180000305175781,13.079999923706055,1185300.0,10.21297836303711
2015-06-09,13.680000305175781,13.010000228881836,13.09000015258789,13.510000228881836,1385500.0,10.548725128173828
2015-06-10,14.25,13.710000038146973,13.760000228881836,13.869999885559082,1421800.0,10.829816818237305
2015-06-11,14.25,13.869999885559082,13.869999885559082,14.100000381469727,1412300.0,11.009403228759766
2015-06-12,14.229999542236328,13.800000190734863,13.899999618530273,14.09000015258789,2383000.0,11.001594543457031
2015-06-15,14.25,13.800000190734863,14.079999923706055,14.1899995803833,1165800.0,11.07967472076416
2015-06-16,14.319999694824219,13.800000190734863,14.1899995803833,14.09000015258789,2357700.0,11.001594543457031
2015-06-17,14.15999984741211,13.479999542236328,14.15999984741211,13.520000457763672,1936700.0,10.556534767150879
2015-06-18,13.920000076293945,13.430000305175781,13.59000015258789,13.84000015258789,1130700.0,10.806392669677734
2015-06-19,13.520000457763672,12.380000114440918,13.470000267028809,12.399999618530273,4665300.0,9.682027816772461
2015-06-22,12.699999809265137,11.579999923706055,12.399999618530273,12.449999809265137,4273400.0,9.721068382263184
2015-06-23,13.0,12.600000381469727,12.649999618530273,12.850000381469727,2104600.0,10.033391952514648
2015-06-24,13.300000190734863,12.600000381469727,12.699999809265137,13.130000114440918,3310300.0,10.252017974853516
2015-06-25,13.1899995803833,12.890000343322754,13.1899995803833,13.149999618530273,2008400.0,10.267634391784668
2015-06-26,13.920000076293945,13.130000114440918,13.130000114440918,13.739999771118164,2686700.0,10.728311538696289
2015-06-29,13.84000015258789,13.260000228881836,13.550000190734863,13.449999809265137,1321700.0,10.501876831054688
2015-06-30,13.720000267028809,13.270000457763672,13.300000190734863,13.619999885559082,1471800.0,10.634614944458008
2015-07-01,13.680000305175781,12.90999984741211,13.630000114440918,12.979999542236328,2025200.0,10.134897232055664
2015-07-02,13.260000228881836,12.760000228881836,13.079999923706055,12.850000381469727,1041200.0,10.033391952514648
2015-07-03,12.859999656677246,12.399999618530273,12.84000015258789,12.430000305175781,861800.0,9.705452919006348
2015-07-06,13.069999694824219,12.260000228881836,12.300000190734863,12.829999923706055,1117300.0,10.017775535583496
2015-07-07,12.920000076293945,12.329999923706055,12.75,12.84000015258789,1373800.0,10.02558422088623
2015-07-08,13.180000305175781,12.619999885559082,12.699999809265137,13.140000343322754,1342600.0,10.25982666015625
2015-07-10,13.529999732971191,13.109999656677246,13.300000190734863,13.300000190734863,1677100.0,10.384756088256836
2015-07-13,13.390000343322754,12.819999694824219,13.300000190734863,12.899999618530273,1191100.0,10.072432518005371
2015-07-14,13.199999809265137,12.569999694824219,12.789999961853027,13.050000190734863,1031600.0,10.189554214477539
2015-07-15,13.319999694824219,12.90999984741211,12.90999984741211,13.180000305175781,1633600.0,10.291059494018555
2015-07-16,13.350000381469727,12.960000038146973,13.220000267028809,13.199999809265137,1023100.0,10.306675910949707
2015-07-17,13.289999961853027,12.84000015258789,13.289999961853027,12.930000305175781,1742300.0,10.095857620239258
2015-07-20,12.880000114440918,12.260000228881836,12.800000190734863,12.260000228881836,1162400.0,9.572714805603027
2015-07-21,12.5600004196167,12.100000381469727,12.329999923706055,12.329999923706055,1473000.0,9.627371788024902
2015-07-22,12.680000305175781,12.119999885559082,12.1899995803833,12.5600004196167,1474200.0,9.806957244873047
2015-07-23,13.130000114440918,12.5,12.5,12.569999694824219,1719400.0,9.814765930175781
2015-07-24,12.75,11.9399995803833,12.569999694824219,12.050000190734863,1839300.0,9.408745765686035
2015-07-27,11.600000381469727,10.819999694824219,11.600000381469727,10.829999923706055,3418900.0,8.456157684326172
2015-07-28,12.199999809265137,10.770000457763672,10.800000190734863,12.180000305175781,3601100.0,9.510250091552734
2015-07-29,12.300000190734863,11.619999885559082,11.970000267028809,11.720000267028809,2256400.0,9.151078224182129
2015-07-30,12.100000381469727,11.279999732971191,11.75,11.470000267028809,1591600.0,8.955876350402832
2015-07-31,12.739999771118164,11.350000381469727,11.350000381469727,12.539999961853027,2213800.0,9.791341781616211
2015-08-03,12.6899995803833,11.430000305175781,12.40999984741211,11.5600004196167,2227300.0,9.02614974975586
2015-08-04,12.069999694824219,11.5600004196167,11.5600004196167,11.949999809265137,1885100.0,9.33066463470459
2015-08-05,12.710000038146973,11.9399995803833,11.9399995803833,12.670000076293945,2297500.0,9.892847061157227
2015-08-06,13.699999809265137,13.079999923706055,13.220000267028809,13.5,4022300.0,10.540918350219727
2015-08-07,13.9399995803833,13.0,13.630000114440918,13.079999923706055,2922200.0,10.21297836303711
2015-08-10,13.850000381469727,12.949999809265137,13.050000190734863,13.399999618530273,2147000.0,10.462837219238281
2015-08-11,13.59000015258789,13.0,13.40999984741211,13.390000343322754,1679200.0,10.455029487609863
2015-08-12,13.850000381469727,13.220000267028809,13.3100004196167,13.729999542236328,1838300.0,10.720503807067871
2015-08-13,14.0600004196167,13.470000267028809,13.739999771118164,13.479999542236328,1598500.0,10.525301933288574
2015-08-14,13.720000267028809,13.270000457763672,13.550000190734863,13.5600004196167,1478700.0,10.587766647338867
2015-08-17,13.890000343322754,13.390000343322754,13.640000343322754,13.5,1271300.0,10.540918350219727
2015-08-18,13.5,12.8100004196167,13.4399995803833,12.899999618530273,2472700.0,10.072432518005371
2015-08-19,12.970000267028809,12.539999961853027,12.850000381469727,12.920000076293945,1992300.0,10.088048934936523
2015-08-20,13.279999732971191,12.550000190734863,12.789999961853027,13.210000038146973,1798700.0,10.314483642578125
2015-08-21,13.170000076293945,12.65999984741211,13.020000457763672,12.710000038146973,1284200.0,9.924079895019531
2015-08-24,12.640000343322754,11.640000343322754,12.050000190734863,12.3100004196167,2096300.0,9.611756324768066
2015-08-25,12.850000381469727,12.229999542236328,12.510000228881836,12.449999809265137,1432000.0,9.721068382263184
2015-08-26,13.0,12.399999618530273,12.399999618530273,12.899999618530273,1738300.0,10.072432518005371
2015-08-27,13.880000114440918,12.819999694824219,13.1899995803833,13.770000457763672,2185400.0,10.751736640930176
2015-08-28,13.989999771118164,13.399999618530273,13.479999542236328,13.420000076293945,2235600.0,10.478452682495117
2015-08-31,14.420000076293945,12.779999732971191,12.84000015258789,14.069999694824219,3733100.0,10.985979080200195
2015-09-01,14.789999961853027,13.649999618530273,13.670000076293945,14.600000381469727,5096200.0,11.399807929992676
2015-09-02,14.899999618530273,14.199999809265137,14.760000228881836,14.710000038146973,4135900.0,11.485695838928223
2015-09-03,15.229999542236328,14.550000190734863,14.9399995803833,14.859999656677246,2536400.0,11.60281753540039
2015-09-04,15.630000114440918,14.420000076293945,14.550000190734863,15.510000228881836,3283900.0,12.110343933105469
2015-09-08,15.800000190734863,15.130000114440918,15.710000038146973,15.229999542236328,3396700.0,11.891716957092285
2015-09-09,15.84000015258789,15.149999618530273,15.489999771118164,15.40999984741211,2460300.0,12.032261848449707
2015-09-10,15.829999923706055,15.050000190734863,15.050000190734863,15.6899995803833,4409000.0,12.25088882446289
2015-09-11,15.850000381469727,15.140000343322754,15.779999732971191,15.25,1671600.0,11.907332420349121
2015-09-14,15.619999885559082,14.90999984741211,15.420000076293945,15.550000190734863,1652200.0,12.141575813293457
2015-09-15,15.5,15.0600004196167,15.390000343322754,15.25,2124200.0,11.907332420349121
2015-09-16,16.030000686645508,15.260000228881836,15.390000343322754,15.960000038146973,1806800.0,12.461708068847656
2015-09-17,16.059999465942383,15.350000381469727,15.699999809265137,15.399999618530273,2819400.0,12.024454116821289
2015-09-18,16.059999465942383,14.760000228881836,15.180000305175781,15.420000076293945,2953300.0,12.040070533752441
2015-09-21,16.25,15.239999771118164,15.420000076293945,15.710000038146973,1505000.0,12.266505241394043
2015-09-22,15.970000267028809,15.380000114440918,15.4399995803833,15.710000038146973,1485600.0,12.266505241394043
2015-09-23,16.56999969482422,15.470000267028809,15.680000305175781,16.309999465942383,2234800.0,12.734990119934082
2015-09-24,16.510000228881836,16.040000915527344,16.190000534057617,16.239999771118164,2499700.0,12.680333137512207
2015-09-25,16.950000762939453,16.15999984741211,16.489999771118164,16.799999237060547,1816700.0,13.117585182189941
2015-09-28,16.790000915527344,16.049999237060547,16.790000915527344,16.309999465942383,1419000.0,12.734990119934082
2015-09-29,16.520000457763672,16.139999389648438,16.209999084472656,16.229999542236328,1339800.0,12.672525405883789
2015-09-30,16.940000534057617,16.260000228881836,16.5,16.670000076293945,3292500.0,13.016081809997559
2015-10-01,17.56999969482422,16.700000762939453,16.8700008392334,17.450000762939453,3281400.0,13.625113487243652
2015-10-02,18.15999984741211,17.25,17.5,17.989999771118164,2811000.0,14.046749114990234
2015-10-05,18.290000915527344,17.549999237060547,18.290000915527344,18.06999969482422,2199000.0,14.109214782714844
2015-10-06,19.0,17.809999465942383,18.0,18.93000030517578,3031400.0,14.780709266662598
2015-10-07,19.469999313354492,18.56999969482422,18.989999771118164,18.940000534057617,2640900.0,14.788518905639648
2015-10-08,19.360000610351562,18.739999771118164,18.770000457763672,19.049999237060547,1620800.0,14.874405860900879
2015-10-09,19.1299991607666,18.309999465942383,19.1299991607666,18.950000762939453,2650600.0,14.796326637268066
2015-10-13,18.989999771118164,18.459999084472656,18.719999313354492,18.850000381469727,1727700.0,14.718245506286621
2015-10-14,19.25,18.670000076293945,18.670000076293945,18.920000076293945,3828000.0,14.772899627685547
2015-10-15,19.170000076293945,18.149999618530273,18.889999389648438,18.68000030517578,1842800.0,14.585506439208984
2015-10-16,20.260000228881836,18.520000457763672,18.68000030517578,19.809999465942383,2994000.0,15.46782112121582
2015-10-19,21.09000015258789,19.670000076293945,19.809999465942383,20.84000015258789,3616000.0,16.272052764892578
2015-10-20,20.899999618530273,19.8799991607666,20.899999618530273,20.3700008392334,3933500.0,15.905074119567871
2015-10-21,20.6299991607666,19.90999984741211,20.299999237060547,20.420000076293945,2839600.0,15.94411563873291
2015-10-22,21.030000686645508,20.40999984741211,20.520000457763672,20.719999313354492,2386800.0,16.178356170654297
2015-10-23,21.020000457763672,20.459999084472656,21.0,20.639999389648438,1904400.0,16.115890502929688
2015-10-26,21.299999237060547,20.450000762939453,20.510000228881836,21.200000762939453,2302000.0,16.553146362304688
2015-10-27,21.709999084472656,21.110000610351562,21.190000534057617,21.709999084472656,2147100.0,16.951356887817383
2015-10-28,22.190000534057617,21.25,21.709999084472656,21.459999084472656,364600.0,16.756153106689453
2015-10-29,21.75,20.93000030517578,21.25,21.190000534057617,2403200.0,16.545337677001953
2015-10-30,22.100000381469727,21.190000534057617,21.260000228881836,21.780000686645508,3929500.0,17.00601577758789
2015-11-03,21.889999389648438,21.200000762939453,21.739999771118164,21.489999771118164,2952700.0,16.779579162597656
2015-11-04,22.010000228881836,21.43000030517578,21.65999984741211,21.65999984741211,2124700.0,16.912315368652344
2015-11-05,22.170000076293945,21.600000381469727,21.700000762939453,21.809999465942383,2207300.0,17.029436111450195
2015-11-06,22.56999969482422,21.540000915527344,21.81999969482422,22.25,2091700.0,17.372995376586914
2015-11-09,23.049999237060547,22.139999389648438,22.260000228881836,22.31999969482422,2174200.0,17.427650451660156
2015-11-10,22.5,21.739999771118164,22.479999542236328,22.139999389648438,2537700.0,17.2871036529541
2015-11-11,23.639999389648438,22.010000228881836,22.010000228881836,23.610000610351562,3344600.0,18.434894561767578
2015-11-12,23.93000030517578,22.8700008392334,23.639999389648438,23.530000686645508,3072900.0,18.37242889404297
2015-11-13,23.479999542236328,22.719999313354492,23.450000762939453,23.31999969482422,3992000.0,18.208459854125977
2015-11-16,24.18000030517578,23.450000762939453,23.450000762939453,23.799999237060547,2005800.0,18.5832462310791
2015-11-17,25.68000030517578,23.479999542236328,24.049999237060547,25.1299991607666,4137800.0,19.621721267700195
2015-11-18,25.709999084472656,24.799999237060547,25.020000457763672,25.15999984741211,2907000.0,19.64514923095703
2015-11-19,26.489999771118164,25.200000762939453,25.3700008392334,26.489999771118164,2872200.0,20.683622360229492
2015-11-23,27.299999237060547,25.270000457763672,26.450000762939453,25.700000762939453,2316800.0,20.066783905029297
2015-11-24,26.280000686645508,24.899999618530273,25.829999923706055,25.59000015258789,2090800.0,19.98089599609375
2015-11-25,25.84000015258789,25.09000015258789,25.31999969482422,25.420000076293945,1803800.0,19.848159790039062
2015-11-26,25.739999771118164,25.149999618530273,25.549999237060547,25.350000381469727,895700.0,19.793500900268555
2015-11-27,26.09000015258789,25.0,25.079999923706055,25.639999389648438,1498700.0,20.01993751525879
2015-11-30,26.989999771118164,25.729999542236328,25.899999618530273,26.219999313354492,6145500.0,20.47280502319336
2015-12-01,26.739999771118164,25.010000228881836,26.25,25.670000076293945,2823600.0,20.043357849121094
2015-12-02,26.219999313354492,25.049999237060547,25.610000610351562,25.670000076293945,2381700.0,20.043357849121094
2015-12-03,26.489999771118164,25.5,26.149999618530273,26.059999465942383,1930800.0,20.34787368774414
2015-12-04,27.190000534057617,25.93000030517578,25.950000762939453,26.56999969482422,2412000.0,20.7460880279541
2015-12-07,28.3799991607666,26.600000381469727,26.649999618530273,27.0,3454000.0,21.081836700439453
2015-12-08,27.75,25.920000076293945,26.81999969482422,25.979999542236328,2188300.0,20.285409927368164
2015-12-09,27.149999618530273,25.799999237060547,26.420000076293945,26.270000457763672,3104500.0,20.511844635009766
2015-12-10,26.969999313354492,25.770000457763672,26.43000030517578,25.899999618530273,2078400.0,20.222944259643555
2015-12-11,26.360000610351562,25.1200008392334,26.0,25.610000610351562,2111800.0,19.996511459350586
2015-12-14,25.760000228881836,25.049999237060547,25.600000381469727,25.729999542236328,2083700.0,20.0902099609375
2015-12-15,26.260000228881836,25.610000610351562,25.610000610351562,25.959999084472656,1297900.0,20.269794464111328
2015-12-16,26.68000030517578,25.549999237060547,25.729999542236328,26.3700008392334,1508900.0,20.58992576599121
2015-12-17,27.799999237060547,26.510000228881836,26.93000030517578,26.510000228881836,2427400.0,20.69923973083496
2015-12-18,27.459999084472656,25.889999389648438,26.049999237060547,27.299999237060547,2925600.0,21.316076278686523
2015-12-21,28.100000381469727,27.149999618530273,27.149999618530273,27.75,2023900.0,21.667442321777344
2015-12-22,28.440000534057617,27.760000228881836,27.850000381469727,28.3799991607666,2168000.0,22.15934944152832
2015-12-23,29.0,28.190000534057617,28.399999618530273,28.950000762939453,1079000.0,22.604413986206055
2015-12-28,29.84000015258789,29.040000915527344,29.100000381469727,29.360000610351562,1297000.0,22.924545288085938
2015-12-29,29.549999237060547,28.700000762939453,29.239999771118164,28.889999389648438,778700.0,22.55756378173828
2015-12-30,28.889999389648438,27.3700008392334,28.610000610351562,27.6200008392334,2335400.0,21.56593894958496
2016-01-04,27.309999465942383,26.809999465942383,27.079999923706055,27.100000381469727,1533100.0,21.1599178314209
2016-01-05,27.479999542236328,25.81999969482422,27.229999542236328,25.93000030517578,2567900.0,20.246370315551758
2016-01-06,27.979999542236328,25.360000610351562,25.610000610351562,27.75,3389600.0,21.667442321777344
2016-01-07,28.170000076293945,27.0,27.469999313354492,27.0,2465800.0,21.081836700439453
2016-01-08,27.670000076293945,26.600000381469727,27.020000457763672,27.06999969482422,1520300.0,21.136489868164062
2016-01-11,27.93000030517578,27.25,27.479999542236328,27.760000228881836,1467300.0,21.675249099731445
2016-01-12,27.989999771118164,26.6200008392334,27.809999465942383,26.6200008392334,2340200.0,20.785127639770508
2016-01-13,26.899999618530273,25.399999618530273,26.899999618530273,25.989999771118164,2428700.0,20.2932186126709
2016-01-14,26.549999237060547,25.100000381469727,26.049999237060547,25.200000762939453,2297600.0,19.676380157470703
2016-01-15,25.65999984741211,24.709999084472656,25.200000762939453,25.139999389648438,2288500.0,19.629531860351562
2016-01-18,25.040000915527344,24.510000228881836,24.65999984741211,24.510000228881836,958300.0,19.137622833251953
2016-01-19,25.190000534057617,24.200000762939453,25.030000686645508,24.5,1255000.0,19.12981414794922
2016-01-20,25.100000381469727,24.139999389648438,24.139999389648438,24.850000381469727,2522500.0,19.40309715270996
2016-01-21,25.559999465942383,24.6200008392334,24.850000381469727,24.6200008392334,2447700.0,19.223512649536133
2016-01-22,25.200000762939453,23.520000457763672,24.809999465942383,23.959999084472656,2152500.0,18.708175659179688
2016-01-26,23.799999237060547,23.1299991607666,23.639999389648438,23.40999984741211,1906100.0,18.278732299804688
2016-01-27,23.920000076293945,23.34000015258789,23.600000381469727,23.780000686645508,1999100.0,18.5676326751709
2016-01-28,24.229999542236328,22.850000381469727,23.889999389648438,23.299999237060547,2766000.0,18.192842483520508
2016-01-29,24.0,23.25,23.59000015258789,24.0,2537300.0,18.739410400390625
2016-02-01,24.110000610351562,23.299999237060547,23.760000228881836,23.540000915527344,1368000.0,18.38023567199707
2016-02-02,23.549999237060547,22.549999237060547,23.5,22.899999618530273,2783900.0,17.880517959594727
2016-02-03,23.899999618530273,22.469999313354492,22.75,23.700000762939453,2821900.0,18.505168914794922
2016-02-04,24.6200008392334,23.81999969482422,23.899999618530273,23.979999542236328,3040900.0,18.723793029785156
2016-02-05,24.440000534057617,23.739999771118164,24.139999389648438,23.90999984741211,2098800.0,18.66913604736328
2016-02-10,24.170000076293945,23.149999618530273,23.75,23.309999465942383,1245200.0,18.20064926147461
2016-02-11,23.450000762939453,22.850000381469727,23.15999984741211,23.139999389648438,1354300.0,18.067913055419922
2016-02-12,23.399999618530273,22.729999542236328,23.229999542236328,22.959999084472656,1262500.0,17.9273681640625
2016-02-15,23.15999984741211,22.850000381469727,23.149999618530273,23.0,1088800.0,17.958599090576172
2016-02-16,24.049999237060547,22.899999618530273,22.899999618530273,24.0,1953800.0,18.739410400390625
2016-02-17,24.110000610351562,23.729999542236328,24.0,24.100000381469727,2715600.0,18.81749153137207
2016-02-18,25.8799991607666,23.81999969482422,23.81999969482422,25.850000381469727,3259300.0,20.18390464782715
2016-02-19,26.360000610351562,25.0,26.0,25.329999923706055,2700700.0,19.77788543701172
2016-02-22,26.1200008392334,25.719999313354492,25.850000381469727,25.770000457763672,2023100.0,20.121440887451172
2016-02-23,26.030000686645508,24.979999542236328,25.700000762939453,25.100000381469727,2032300.0,19.598299026489258
2016-02-24,25.280000686645508,24.510000228881836,24.68000030517578,25.280000686645508,1665800.0,19.73884391784668
2016-02-25,25.559999465942383,24.90999984741211,25.049999237060547,25.309999465942383,1842700.0,19.76226806640625
2016-02-26,25.8700008392334,24.770000457763672,25.530000686645508,24.940000534057617,931500.0,19.473369598388672
2016-02-29,25.510000228881836,25.06999969482422,25.459999084472656,25.5,4152100.0,19.91062355041504
2016-03-01,25.8700008392334,24.8799991607666,25.600000381469727,25.5,2252300.0,19.91062355041504
2016-03-02,25.639999389648438,25.06999969482422,25.5,25.450000762939453,2003800.0,19.87158203125
2016-03-03,25.719999313354492,25.149999618530273,25.68000030517578,25.299999237060547,2299100.0,19.754459381103516
2016-03-04,25.600000381469727,24.639999389648438,25.049999237060547,25.079999923706055,3452300.0,19.582683563232422
2016-03-07,25.520000457763672,24.639999389648438,25.0,25.5,1337600.0,19.91062355041504
2016-03-08,25.639999389648438,24.209999084472656,25.299999237060547,24.40999984741211,3323700.0,19.05954360961914
