Date,High,Low,Open,Close,Volume,Adj Close
2015-01-28,5.289999961853027,5.099999904632568,5.150000095367432,5.230000019073486,1043300.0,5.099147796630859
2015-01-29,5.340000152587891,5.159999847412109,5.340000152587891,5.269999980926514,2072200.0,5.138146877288818
2015-01-30,5.210000038146973,5.039999961853027,5.190000057220459,5.130000114440918,2309800.0,5.001649856567383
2015-02-02,5.179999828338623,5.039999961853027,5.110000133514404,5.159999847412109,720500.0,5.0308990478515625
2015-02-03,5.440000057220459,5.199999809265137,5.199999809265137,5.349999904632568,1352000.0,5.2161455154418945
2015-02-04,5.559999942779541,5.210000038146973,5.349999904632568,5.25,1348600.0,5.118647575378418
2015-02-05,5.309999942779541,5.090000152587891,5.309999942779541,5.110000133514404,820300.0,4.982150554656982
2015-02-06,5.150000095367432,5.0,5.119999885559082,5.150000095367432,1164400.0,5.021149635314941
2015-02-09,5.190000057220459,5.010000228881836,5.150000095367432,5.03000020980835,1026300.0,4.904151916503906
2015-02-10,5.179999828338623,4.929999828338623,5.050000190734863,4.980000019073486,1405100.0,4.855402946472168
2015-02-11,5.03000020980835,4.809999942779541,4.900000095367432,4.989999771118164,1500300.0,4.865152359008789
2015-02-12,5.150000095367432,5.0,5.070000171661377,5.090000152587891,1532300.0,4.962650775909424
2015-02-13,5.239999771118164,5.039999961853027,5.119999885559082,5.079999923706055,2098000.0,4.9529008865356445
2015-02-18,5.360000133514404,5.159999847412109,5.170000076293945,5.320000171661377,1136200.0,5.186896324157715
2015-02-19,5.429999828338623,5.28000020980835,5.340000152587891,5.369999885559082,853000.0,5.235644817352295
2015-02-20,5.389999866485596,5.239999771118164,5.380000114440918,5.260000228881836,1219200.0,5.128397464752197
2015-02-23,5.349999904632568,5.059999942779541,5.190000057220459,5.059999942779541,1508900.0,4.933401107788086
2015-02-24,5.199999809265137,5.079999923706055,5.079999923706055,5.090000152587891,1080700.0,4.962650775909424
2015-02-25,5.170000076293945,5.039999961853027,5.059999942779541,5.150000095367432,1077100.0,5.021149635314941
2015-02-26,5.340000152587891,5.110000133514404,5.150000095367432,5.300000190734863,1539500.0,5.167396545410156
2015-02-27,5.420000076293945,5.260000228881836,5.320000171661377,5.349999904632568,1520200.0,5.2161455154418945
2015-03-02,5.420000076293945,5.050000190734863,5.349999904632568,5.110000133514404,1808700.0,4.982150554656982
2015-03-03,5.170000076293945,5.090000152587891,5.119999885559082,5.159999847412109,929400.0,5.0308990478515625
2015-03-04,5.130000114440918,5.03000020980835,5.090000152587891,5.050000190734863,1265700.0,4.923651695251465
2015-03-05,5.139999866485596,5.050000190734863,5.119999885559082,5.099999904632568,1548100.0,4.972400188446045
2015-03-06,5.199999809265137,5.03000020980835,5.110000133514404,5.039999961853027,1549800.0,4.913901329040527
2015-03-09,5.019999980926514,4.909999847412109,5.0,5.019999980926514,1132000.0,4.894402027130127
2015-03-10,5.119999885559082,4.900000095367432,4.940000057220459,4.949999809265137,1566000.0,4.82615327835083
2015-03-11,4.980000019073486,4.860000133514404,4.960000038146973,4.900000095367432,1417400.0,4.777404308319092
2015-03-12,5.070000171661377,4.849999904632568,4.96999979019165,4.909999847412109,1252600.0,4.787154197692871
2015-03-13,5.03000020980835,4.769999980926514,4.849999904632568,5.0,3183900.0,4.874902248382568
2015-03-16,5.099999904632568,4.860000133514404,5.039999961853027,4.96999979019165,2171800.0,4.8456525802612305
2015-03-17,5.150000095367432,4.909999847412109,4.920000076293945,5.099999904632568,1880700.0,4.972400188446045
2015-03-18,5.46999979019165,5.059999942779541,5.070000171661377,5.320000171661377,3027300.0,5.186896324157715
2015-03-19,5.389999866485596,5.150000095367432,5.329999923706055,5.329999923706055,2290200.0,5.196645736694336
2015-03-20,5.610000133514404,5.360000133514404,5.400000095367432,5.550000190734863,3199500.0,5.411141872406006
2015-03-23,5.78000020980835,5.489999771118164,5.489999771118164,5.730000019073486,1558800.0,5.5866379737854
2015-03-24,5.940000057220459,5.75,5.75,5.929999828338623,2249300.0,5.7816338539123535
2015-03-25,6.179999828338623,5.940000057220459,5.940000057220459,6.039999961853027,3412500.0,5.888882160186768
2015-03-26,5.989999771118164,5.650000095367432,5.980000019073486,5.650000095367432,2816600.0,5.508639812469482
2015-03-27,5.710000038146973,5.420000076293945,5.610000133514404,5.46999979019165,1332300.0,5.3331427574157715
2015-03-30,5.789999961853027,5.340000152587891,5.53000020980835,5.679999828338623,2340600.0,5.537889003753662
2015-03-31,5.860000133514404,5.599999904632568,5.699999809265137,5.760000228881836,2519100.0,5.615887641906738
2015-04-01,6.190000057220459,5.78000020980835,5.78000020980835,5.949999809265137,2782200.0,5.801133632659912
2015-04-02,6.150000095367432,5.889999866485596,6.019999980926514,5.989999771118164,1630700.0,5.840132713317871
2015-04-06,6.159999847412109,5.989999771118164,6.090000152587891,6.079999923706055,1843200.0,5.927881240844727
2015-04-07,6.199999809265137,5.909999847412109,6.039999961853027,6.059999942779541,1720000.0,5.908381462097168
2015-04-08,6.139999866485596,5.909999847412109,6.099999904632568,6.03000020980835,3697800.0,5.879132270812988
2015-04-09,6.050000190734863,5.860000133514404,6.03000020980835,6.03000020980835,2635900.0,5.879132270812988
2015-04-10,6.050000190734863,5.96999979019165,6.019999980926514,5.989999771118164,1301900.0,5.840132713317871
2015-04-13,6.150000095367432,5.960000038146973,5.980000019073486,6.110000133514404,1482600.0,5.9571309089660645
2015-04-14,6.170000076293945,6.0,6.119999885559082,6.010000228881836,1813700.0,5.859632968902588
2015-04-15,6.28000020980835,5.96999979019165,6.03000020980835,6.190000057220459,2014100.0,6.035129070281982
2015-04-16,6.440000057220459,6.179999828338623,6.199999809265137,6.340000152587891,2385900.0,6.1813764572143555
2015-04-17,6.440000057220459,6.199999809265137,6.28000020980835,6.21999979019165,1543800.0,6.064378261566162
2015-04-20,6.369999885559082,6.119999885559082,6.170000076293945,6.21999979019165,973700.0,6.064378261566162
2015-04-22,6.75,6.230000019073486,6.239999771118164,6.590000152587891,1950800.0,6.425121307373047
2015-04-23,7.0,6.429999828338623,6.550000190734863,6.900000095367432,1605800.0,6.727365493774414
2015-04-24,7.519999980926514,6.960000038146973,6.96999979019165,7.440000057220459,3391800.0,7.253854751586914
2015-04-27,7.489999771118164,7.150000095367432,7.320000171661377,7.400000095367432,2926600.0,7.214855670928955
2015-04-28,7.869999885559082,7.28000020980835,7.429999828338623,7.789999961853027,3565700.0,7.59509801864624
2015-04-29,7.920000076293945,7.539999961853027,7.710000038146973,7.820000171661377,2694000.0,7.624347686767578
2015-04-30,7.989999771118164,7.159999847412109,7.670000076293945,7.300000190734863,3389400.0,7.1173577308654785
2015-05-04,7.619999885559082,7.119999885559082,7.260000228881836,7.489999771118164,2350900.0,7.302603721618652
2015-05-05,8.619999885559082,7.329999923706055,7.340000152587891,8.390000343322754,5311600.0,8.180086135864258
2015-05-06,9.09000015258789,8.380000114440918,8.390000343322754,8.65999984741211,5051200.0,8.443330764770508
2015-05-07,9.039999961853027,8.09000015258789,8.699999809265137,8.229999542236328,3431600.0,8.024088859558105
2015-05-08,8.5,7.949999809265137,8.489999771118164,8.109999656677246,2101000.0,7.90709114074707
2015-05-11,8.319999694824219,7.949999809265137,8.1899995803833,8.079999923706055,2956600.0,7.877841949462891
2015-05-12,8.300000190734863,7.949999809265137,8.149999618530273,8.09000015258789,1893200.0,7.887592315673828
2015-05-13,7.940000057220459,7.260000228881836,7.940000057220459,7.369999885559082,7375800.0,7.185606002807617
2015-05-14,7.510000228881836,7.010000228881836,7.199999809265137,7.070000171661377,3945200.0,6.8931121826171875
2015-05-15,7.400000095367432,7.079999923706055,7.119999885559082,7.21999979019165,3151400.0,7.039358615875244
2015-05-18,7.53000020980835,7.050000190734863,7.400000095367432,7.190000057220459,3802300.0,7.0101094245910645
2015-05-19,7.309999942779541,6.760000228881836,7.210000038146973,6.860000133514404,3100800.0,6.688366413116455
2015-05-20,6.920000076293945,6.650000095367432,6.71999979019165,6.71999979019165,3013000.0,6.551868438720703
2015-05-21,6.760000228881836,6.519999980926514,6.670000076293945,6.599999904632568,2433600.0,6.434871196746826
2015-05-22,6.820000171661377,6.309999942779541,6.489999771118164,6.699999809265137,2728500.0,6.532369136810303
2015-05-25,7.130000114440918,6.53000020980835,6.650000095367432,7.019999980926514,2296700.0,6.844362735748291
2015-05-26,7.059999942779541,6.46999979019165,7.039999961853027,6.650000095367432,6202700.0,6.4836201667785645
2015-05-27,6.96999979019165,6.650000095367432,6.679999828338623,6.96999979019165,6063300.0,6.795613765716553
2015-05-28,7.300000190734863,6.670000076293945,6.929999828338623,6.679999828338623,9346300.0,6.512869358062744
2015-05-29,6.78000020980835,6.420000076293945,6.71999979019165,6.449999809265137,38816200.0,6.288623809814453
2015-06-01,6.929999828338623,6.449999809265137,6.5,6.849999904632568,5609800.0,6.678616046905518
2015-06-02,7.090000152587891,6.800000190734863,6.889999866485596,7.039999961853027,2886200.0,6.86386251449585
2015-06-03,7.070000171661377,6.730000019073486,6.949999809265137,6.820000171661377,6446500.0,6.649366855621338
2015-06-05,6.849999904632568,6.650000095367432,6.820000171661377,6.679999828338623,2296600.0,6.512869358062744
2015-06-08,6.880000114440918,6.639999866485596,6.710000038146973,6.710000038146973,2064200.0,6.542119026184082
2015-06-09,6.760000228881836,6.53000020980835,6.670000076293945,6.579999923706055,3096100.0,6.415371417999268
2015-06-10,6.730000019073486,6.389999866485596,6.639999866485596,6.460000038146973,2511400.0,6.298373699188232
2015-06-11,6.539999961853027,6.400000095367432,6.5,6.510000228881836,1333900.0,6.347123146057129
2015-06-12,6.570000171661377,6.409999847412109,6.489999771118164,6.460000038146973,1569900.0,6.298373699188232
2015-06-15,6.5,6.329999923706055,6.429999828338623,6.440000057220459,1166900.0,6.278874397277832
2015-06-16,6.550000190734863,6.400000095367432,6.489999771118164,6.429999828338623,1123900.0,6.269124507904053
2015-06-17,6.5,6.309999942779541,6.449999809265137,6.409999847412109,1275000.0,6.249624729156494
2015-06-18,6.53000020980835,6.380000114440918,6.380000114440918,6.53000020980835,972400.0,6.3666229248046875
2015-06-19,6.519999980926514,6.420000076293945,6.449999809265137,6.460000038146973,1376400.0,6.298373699188232
2015-06-22,6.570000171661377,6.46999979019165,6.489999771118164,6.519999980926514,931000.0,6.35687255859375
2015-06-23,6.559999942779541,6.320000171661377,6.550000190734863,6.360000133514404,1539000.0,6.200875759124756
2015-06-24,6.420000076293945,6.150000095367432,6.360000133514404,6.269999980926514,1263700.0,6.113127708435059
2015-06-25,6.269999980926514,5.949999809265137,6.269999980926514,6.019999980926514,1796000.0,5.869382381439209
2015-06-26,6.119999885559082,5.920000076293945,6.050000190734863,5.960000038146973,2159200.0,5.810883522033691
2015-06-29,6.050000190734863,5.760000228881836,5.900000095367432,5.96999979019165,2390400.0,5.820633411407471
2015-06-30,6.099999904632568,5.860000133514404,6.03000020980835,5.880000114440918,1696500.0,5.732885360717773
2015-07-01,6.0,5.820000171661377,5.940000057220459,5.900000095367432,985000.0,5.752384662628174
2015-07-02,5.96999979019165,5.769999980926514,5.900000095367432,5.920000076293945,1646800.0,5.771884441375732
2015-07-03,5.949999809265137,5.829999923706055,5.949999809265137,5.880000114440918,429400.0,5.732885360717773
2015-07-06,6.130000114440918,5.769999980926514,5.800000190734863,6.0,1235700.0,5.849883079528809
2015-07-07,5.989999771118164,5.710000038146973,5.960000038146973,5.889999866485596,2349800.0,5.7426347732543945
2015-07-08,5.96999979019165,5.769999980926514,5.769999980926514,5.809999942779541,1521800.0,5.664636611938477
2015-07-10,5.960000038146973,5.78000020980835,5.960000038146973,5.929999828338623,1534400.0,5.7816338539123535
2015-07-13,6.0,5.840000152587891,5.889999866485596,5.940000057220459,1122700.0,5.791384220123291
2015-07-14,6.190000057220459,5.869999885559082,5.869999885559082,6.170000076293945,1436200.0,6.015629768371582
2015-07-15,6.150000095367432,5.949999809265137,6.150000095367432,5.949999809265137,1573200.0,5.801133632659912
2015-07-16,6.039999961853027,5.869999885559082,5.96999979019165,5.880000114440918,839400.0,5.732885360717773
2015-07-17,5.949999809265137,5.809999942779541,5.900000095367432,5.809999942779541,1027900.0,5.664636611938477
2015-07-20,5.809999942779541,5.599999904632568,5.800000190734863,5.670000076293945,1374800.0,5.528139591217041
2015-07-21,5.789999961853027,5.550000190734863,5.590000152587891,5.71999979019165,890700.0,5.576888084411621
2015-07-22,5.889999866485596,5.630000114440918,5.699999809265137,5.739999771118164,1171300.0,5.59638786315918
2015-07-23,5.730000019073486,5.579999923706055,5.699999809265137,5.630000114440918,1649000.0,5.489140033721924
2015-07-24,5.579999923706055,5.119999885559082,5.550000190734863,5.260000228881836,1397900.0,5.128397464752197
2015-07-27,5.539999961853027,5.099999904632568,5.159999847412109,5.420000076293945,1422300.0,5.284394264221191
2015-07-28,5.550000190734863,5.360000133514404,5.409999847412109,5.440000057220459,1901700.0,5.30389404296875
2015-07-29,5.480000019073486,5.340000152587891,5.360000133514404,5.449999809265137,1162000.0,5.313643455505371
2015-07-30,5.679999828338623,5.409999847412109,5.440000057220459,5.639999866485596,958900.0,5.498889923095703
2015-07-31,5.840000152587891,5.539999961853027,5.590000152587891,5.789999961853027,1313900.0,5.645136833190918
2015-08-03,5.880000114440918,5.679999828338623,5.699999809265137,5.860000133514404,939000.0,5.713385581970215
2015-08-04,6.039999961853027,5.710000038146973,5.880000114440918,5.78000020980835,1560500.0,5.635387420654297
2015-08-05,5.769999980926514,5.599999904632568,5.769999980926514,5.650000095367432,932700.0,5.508639812469482
2015-08-06,5.710000038146973,5.510000228881836,5.590000152587891,5.650000095367432,1056500.0,5.508639812469482
2015-08-07,5.659999847412109,5.460000038146973,5.570000171661377,5.5,2048000.0,5.362392425537109
2015-08-10,5.570000171661377,5.380000114440918,5.5,5.449999809265137,1231000.0,5.313643455505371
2015-08-11,5.449999809265137,5.320000171661377,5.449999809265137,5.409999847412109,1418100.0,5.274644374847412
2015-08-12,5.539999961853027,5.28000020980835,5.380000114440918,5.300000190734863,2552300.0,5.167396545410156
2015-08-13,5.380000114440918,5.179999828338623,5.300000190734863,5.239999771118164,808900.0,5.108897686004639
2015-08-14,5.289999961853027,5.210000038146973,5.28000020980835,5.25,996100.0,5.118647575378418
2015-08-17,5.409999847412109,5.150000095367432,5.21999979019165,5.179999828338623,835100.0,5.050398826599121
2015-08-18,5.199999809265137,4.929999828338623,5.199999809265137,5.099999904632568,1422300.0,4.972400188446045
2015-08-19,5.050000190734863,4.860000133514404,5.039999961853027,4.929999828338623,1311000.0,4.8066534996032715
2015-08-20,5.03000020980835,4.840000152587891,4.849999904632568,4.989999771118164,1385200.0,4.865152359008789
2015-08-21,4.960000038146973,4.860000133514404,4.909999847412109,4.929999828338623,792500.0,4.8066534996032715
2015-08-24,4.840000152587891,4.650000095367432,4.75,4.71999979019165,1755200.0,4.601907730102539
2015-08-25,4.869999885559082,4.690000057220459,4.800000190734863,4.739999771118164,1084800.0,4.6214070320129395
2015-08-26,4.849999904632568,4.679999828338623,4.699999809265137,4.829999923706055,902000.0,4.709155559539795
2015-08-27,5.090000152587891,4.860000133514404,4.909999847412109,5.039999961853027,1008800.0,4.913901329040527
2015-08-28,5.03000020980835,4.889999866485596,4.929999828338623,4.929999828338623,974000.0,4.8066534996032715
2015-08-31,4.989999771118164,4.75,4.900000095367432,4.980000019073486,1708700.0,4.855402946472168
2015-09-01,4.949999809265137,4.78000020980835,4.929999828338623,4.860000133514404,1442700.0,4.738405227661133
2015-09-02,4.900000095367432,4.789999961853027,4.889999866485596,4.809999942779541,1174500.0,4.6896562576293945
2015-09-03,5.139999866485596,4.829999923706055,4.860000133514404,5.03000020980835,994500.0,4.904151916503906
2015-09-04,5.329999923706055,5.090000152587891,5.190000057220459,5.090000152587891,3313600.0,4.962650775909424
2015-09-08,5.309999942779541,4.869999885559082,5.309999942779541,4.96999979019165,1346400.0,4.8456525802612305
2015-09-09,5.03000020980835,4.880000114440918,4.960000038146973,4.900000095367432,2793800.0,4.777404308319092
2015-09-10,4.989999771118164,4.75,4.78000020980835,4.889999866485596,1388000.0,4.7676544189453125
2015-09-11,5.079999923706055,4.820000171661377,4.940000057220459,5.070000171661377,749400.0,4.943150997161865
2015-09-14,5.199999809265137,4.989999771118164,5.099999904632568,5.190000057220459,1199000.0,5.0601487159729
2015-09-15,5.369999885559082,5.090000152587891,5.179999828338623,5.340000152587891,1029300.0,5.206396102905273
2015-09-16,5.570000171661377,5.369999885559082,5.369999885559082,5.53000020980835,1254400.0,5.391642093658447
2015-09-17,5.630000114440918,5.409999847412109,5.409999847412109,5.519999980926514,1093500.0,5.381892204284668
2015-09-18,5.590000152587891,5.25,5.5,5.25,2551900.0,5.118647575378418
2015-09-21,5.46999979019165,5.150000095367432,5.289999961853027,5.340000152587891,1415500.0,5.206396102905273
2015-09-22,5.300000190734863,5.050000190734863,5.25,5.079999923706055,1654000.0,4.9529008865356445
2015-09-23,5.150000095367432,4.96999979019165,5.079999923706055,5.090000152587891,1518800.0,4.962650775909424
2015-09-24,5.070000171661377,4.860000133514404,5.010000228881836,5.0,1785200.0,4.874902248382568
2015-09-25,5.190000057220459,5.0,5.03000020980835,5.170000076293945,1724900.0,5.040648937225342
2015-09-28,5.159999847412109,4.949999809265137,5.090000152587891,5.039999961853027,1559700.0,4.913901329040527
2015-09-29,5.210000038146973,5.010000228881836,5.099999904632568,5.110000133514404,1141800.0,4.982150554656982
2015-09-30,5.329999923706055,5.170000076293945,5.21999979019165,5.25,1786500.0,5.118647575378418
2015-10-01,5.400000095367432,5.170000076293945,5.329999923706055,5.199999809265137,2118300.0,5.0698981285095215
2015-10-02,5.599999904632568,5.099999904632568,5.159999847412109,5.599999904632568,2115100.0,5.459890365600586
2015-10-05,5.860000133514404,5.659999847412109,5.659999847412109,5.789999961853027,1201900.0,5.645136833190918
2015-10-06,5.869999885559082,5.510000228881836,5.78000020980835,5.579999923706055,1895700.0,5.4403910636901855
2015-10-07,5.71999979019165,5.570000171661377,5.659999847412109,5.650000095367432,1401100.0,5.508639812469482
2015-10-08,5.699999809265137,5.579999923706055,5.699999809265137,5.610000133514404,859300.0,5.469640731811523
2015-10-09,5.760000228881836,5.599999904632568,5.650000095367432,5.75,3232200.0,5.606137752532959
2015-10-13,5.809999942779541,5.329999923706055,5.710000038146973,5.570000171661377,1523800.0,5.430641174316406
2015-10-14,5.610000133514404,5.269999980926514,5.46999979019165,5.380000114440918,2563700.0,5.245395183563232
2015-10-15,5.519999980926514,5.309999942779541,5.360000133514404,5.389999866485596,1058300.0,5.2551445960998535
2015-10-16,5.429999828338623,5.199999809265137,5.340000152587891,5.199999809265137,3322400.0,5.0698981285095215
2015-10-19,5.25,5.119999885559082,5.25,5.150000095367432,1262700.0,5.021149635314941
2015-10-20,5.260000228881836,5.130000114440918,5.170000076293945,5.190000057220459,1686700.0,5.0601487159729
2015-10-21,5.239999771118164,4.989999771118164,5.210000038146973,5.0,1582700.0,4.874902248382568
2015-10-22,5.210000038146973,4.980000019073486,5.050000190734863,5.199999809265137,1149800.0,5.0698981285095215
2015-10-23,5.329999923706055,5.21999979019165,5.25,5.260000228881836,1824900.0,5.128397464752197
2015-10-26,5.369999885559082,5.110000133514404,5.300000190734863,5.110000133514404,673700.0,4.982150554656982
2015-10-27,5.230000019073486,5.079999923706055,5.130000114440918,5.170000076293945,1000200.0,5.040648937225342
2015-10-28,5.190000057220459,4.920000076293945,5.159999847412109,4.989999771118164,169700.0,4.865152359008789
2015-10-29,5.019999980926514,4.920000076293945,4.980000019073486,4.96999979019165,1232900.0,4.8456525802612305
2015-10-30,5.039999961853027,4.920000076293945,4.960000038146973,5.019999980926514,3242300.0,4.894402027130127
2015-11-03,5.420000076293945,5.079999923706055,5.090000152587891,5.420000076293945,1510400.0,5.284394264221191
2015-11-04,5.550000190734863,5.420000076293945,5.46999979019165,5.5,1729000.0,5.362392425537109
2015-11-05,6.050000190734863,5.579999923706055,5.599999904632568,5.949999809265137,3262300.0,5.801133632659912
2015-11-06,6.150000095367432,5.659999847412109,5.949999809265137,5.800000190734863,2198700.0,5.654886722564697
2015-11-09,5.809999942779541,5.579999923706055,5.760000228881836,5.699999809265137,868200.0,5.5573883056640625
2015-11-10,6.090000152587891,5.510000228881836,5.590000152587891,6.050000190734863,3639100.0,5.898632049560547
2015-11-11,6.440000057220459,6.070000171661377,6.099999904632568,6.289999961853027,3314400.0,6.132627010345459
2015-11-12,6.409999847412109,6.010000228881836,6.289999961853027,6.150000095367432,1885200.0,5.996129989624023
2015-11-13,6.349999904632568,5.639999866485596,5.809999942779541,6.309999942779541,5236800.0,6.152126789093018
2015-11-16,6.360000133514404,6.150000095367432,6.260000228881836,6.260000228881836,956800.0,6.103377819061279
2015-11-17,6.349999904632568,5.980000019073486,6.349999904632568,6.0,1449700.0,5.849883079528809
2015-11-18,6.179999828338623,5.920000076293945,5.96999979019165,6.099999904632568,1186200.0,5.947381019592285
2015-11-19,6.289999961853027,6.099999904632568,6.130000114440918,6.289999961853027,1026600.0,6.132627010345459
2015-11-23,6.300000190734863,6.110000133514404,6.159999847412109,6.170000076293945,1161900.0,6.015629768371582
2015-11-24,6.340000152587891,6.019999980926514,6.170000076293945,6.340000152587891,1976900.0,6.1813764572143555
2015-11-25,6.329999923706055,6.050000190734863,6.239999771118164,6.070000171661377,1920400.0,5.9181318283081055
2015-11-26,6.139999866485596,5.989999771118164,6.119999885559082,5.989999771118164,1033200.0,5.840132713317871
2015-11-27,6.159999847412109,5.849999904632568,6.019999980926514,5.96999979019165,2182600.0,5.820633411407471
2015-11-30,5.96999979019165,5.690000057220459,5.909999847412109,5.789999961853027,1940800.0,5.645136833190918
2015-12-01,5.840000152587891,5.440000057220459,5.699999809265137,5.519999980926514,1487500.0,5.381892204284668
2015-12-02,5.769999980926514,5.440000057220459,5.46999979019165,5.769999980926514,1945200.0,5.625637531280518
2015-12-03,6.260000228881836,5.989999771118164,6.0,5.989999771118164,1971500.0,5.840132713317871
2015-12-04,5.989999771118164,5.559999942779541,5.940000057220459,5.599999904632568,1237300.0,5.459890365600586
2015-12-07,5.800000190734863,5.559999942779541,5.579999923706055,5.610000133514404,992200.0,5.469640731811523
2015-12-08,5.630000114440918,5.409999847412109,5.579999923706055,5.46999979019165,943800.0,5.3331427574157715
2015-12-09,5.820000171661377,5.409999847412109,5.599999904632568,5.710000038146973,1845100.0,5.567138671875
2015-12-10,5.829999923706055,5.590000152587891,5.699999809265137,5.800000190734863,1480300.0,5.654886722564697
2015-12-11,5.949999809265137,5.599999904632568,5.699999809265137,5.809999942779541,1957900.0,5.664636611938477
2015-12-14,5.849999904632568,5.53000020980835,5.699999809265137,5.610000133514404,1073800.0,5.469640731811523
2015-12-15,5.789999961853027,5.610000133514404,5.630000114440918,5.789999961853027,1290200.0,5.645136833190918
2015-12-16,5.769999980926514,5.449999809265137,5.739999771118164,5.769999980926514,1809900.0,5.625637531280518
2015-12-17,5.920000076293945,5.739999771118164,5.809999942779541,5.849999904632568,1130400.0,5.7036356925964355
2015-12-18,5.800000190734863,5.659999847412109,5.739999771118164,5.710000038146973,2184800.0,5.567138671875
2015-12-21,5.760000228881836,5.449999809265137,5.710000038146973,5.510000228881836,927600.0,5.372142791748047
2015-12-22,5.659999847412109,5.460000038146973,5.610000133514404,5.599999904632568,1191900.0,5.459890365600586
2015-12-23,5.670000076293945,5.480000019073486,5.599999904632568,5.559999942779541,1023900.0,5.420891284942627
2015-12-28,5.619999885559082,5.489999771118164,5.550000190734863,5.550000190734863,507700.0,5.411141872406006
2015-12-29,5.650000095367432,5.230000019073486,5.53000020980835,5.650000095367432,2866200.0,5.508639812469482
2015-12-30,5.900000095367432,5.570000171661377,5.699999809265137,5.760000228881836,10417200.0,5.615887641906738
2016-01-04,5.610000133514404,5.360000133514404,5.610000133514404,5.429999828338623,1086600.0,5.2941436767578125
2016-01-05,5.550000190734863,5.369999885559082,5.480000019073486,5.550000190734863,2031100.0,5.411141872406006
2016-01-06,5.550000190734863,5.389999866485596,5.460000038146973,5.449999809265137,1030200.0,5.313643455505371
2016-01-07,5.369999885559082,5.179999828338623,5.349999904632568,5.179999828338623,951700.0,5.050398826599121
2016-01-08,5.25,4.909999847412109,5.170000076293945,5.039999961853027,1365100.0,4.913901329040527
2016-01-11,5.239999771118164,4.960000038146973,5.039999961853027,5.0,1685800.0,4.874902248382568
2016-01-12,5.230000019073486,4.949999809265137,5.039999961853027,5.130000114440918,844900.0,5.001649856567383
2016-01-13,5.230000019073486,4.96999979019165,5.139999866485596,5.050000190734863,1736400.0,4.923651695251465
2016-01-14,5.079999923706055,4.909999847412109,5.03000020980835,4.949999809265137,1143800.0,4.82615327835083
2016-01-15,5.090000152587891,4.849999904632568,4.929999828338623,5.010000228881836,1398100.0,4.884652614593506
2016-01-18,5.070000171661377,4.940000057220459,5.03000020980835,5.039999961853027,716300.0,4.913901329040527
2016-01-19,5.119999885559082,4.889999866485596,5.090000152587891,4.989999771118164,4664600.0,4.865152359008789
2016-01-20,4.989999771118164,4.800000190734863,4.880000114440918,4.989999771118164,1095400.0,4.865152359008789
2016-01-21,5.110000133514404,4.920000076293945,4.96999979019165,5.03000020980835,881200.0,4.904151916503906
2016-01-22,5.289999961853027,5.090000152587891,5.190000057220459,5.199999809265137,1181500.0,5.0698981285095215
2016-01-26,5.190000057220459,4.820000171661377,5.190000057220459,4.880000114440918,2078200.0,4.757905006408691
2016-01-27,5.329999923706055,4.78000020980835,4.860000133514404,5.329999923706055,1434600.0,5.196645736694336
2016-01-28,5.510000228881836,5.199999809265137,5.309999942779541,5.510000228881836,1072100.0,5.372142791748047
2016-01-29,5.880000114440918,5.559999942779541,5.650000095367432,5.820000171661377,1238100.0,5.674386501312256
2016-02-01,6.03000020980835,5.710000038146973,5.730000019073486,5.920000076293945,1366200.0,5.771884441375732
2016-02-02,5.880000114440918,5.699999809265137,5.880000114440918,5.800000190734863,1189000.0,5.654886722564697
2016-02-03,5.840000152587891,5.590000152587891,5.800000190734863,5.789999961853027,1214100.0,5.645136833190918
2016-02-04,6.199999809265137,5.829999923706055,5.840000152587891,6.050000190734863,1956800.0,5.898632049560547
2016-02-05,6.139999866485596,5.949999809265137,6.0,6.019999980926514,1271000.0,5.869382381439209
2016-02-10,6.050000190734863,5.860000133514404,6.0,5.880000114440918,727800.0,5.732885360717773
2016-02-11,5.96999979019165,5.789999961853027,5.869999885559082,5.920000076293945,1305000.0,5.771884441375732
2016-02-12,5.989999771118164,5.760000228881836,5.940000057220459,5.800000190734863,650200.0,5.654886722564697
2016-02-15,5.949999809265137,5.769999980926514,5.889999866485596,5.829999923706055,250000.0,5.684135913848877
2016-02-16,5.960000038146973,5.75,5.829999923706055,5.829999923706055,873200.0,5.684135913848877
2016-02-17,6.130000114440918,5.860000133514404,5.860000133514404,6.099999904632568,831000.0,5.947381019592285
2016-02-18,6.190000057220459,6.010000228881836,6.010000228881836,6.050000190734863,510500.0,5.898632049560547
2016-02-19,6.130000114440918,5.920000076293945,6.090000152587891,6.03000020980835,2311800.0,5.879132270812988
2016-02-22,6.369999885559082,6.210000038146973,6.210000038146973,6.329999923706055,1046800.0,6.171626091003418
2016-02-23,6.309999942779541,5.960000038146973,6.28000020980835,6.010000228881836,1000300.0,5.859632968902588
2016-02-24,5.980000019073486,5.599999904632568,5.980000019073486,5.710000038146973,1991700.0,5.567138671875
2016-02-25,5.840000152587891,5.579999923706055,5.670000076293945,5.769999980926514,932700.0,5.625637531280518
2016-02-26,5.940000057220459,5.480000019073486,5.849999904632568,5.579999923706055,876400.0,5.4403910636901855
2016-02-29,5.699999809265137,5.579999923706055,5.699999809265137,5.679999828338623,1267700.0,5.537889003753662
2016-03-01,5.789999961853027,5.630000114440918,5.78000020980835,5.699999809265137,818500.0,5.5573883056640625
