Date,High,Low,Open,Close,Volume,Adj Close
2015-01-22,86.79000091552734,84.0,85.0,86.61000061035156,1980000.0,78.27918243408203
2015-01-23,87.18000030517578,86.38999938964844,86.6500015258789,86.8499984741211,2088000.0,78.49608612060547
2015-01-26,86.88999938964844,85.48999786376953,86.25,86.56999969482422,1527100.0,78.24301147460938
2015-01-27,86.44000244140625,84.77999877929688,85.70999908447266,85.62999725341797,1697300.0,77.39342498779297
2015-01-28,86.30000305175781,84.45999908447266,85.86000061035156,84.52999877929688,2137000.0,76.39924621582031
2015-01-29,84.81999969482422,83.5,84.44999694824219,84.3499984741211,2968900.0,76.23655700683594
2015-01-30,84.23999786376953,82.47000122070312,83.95999908447266,82.52999877929688,4076700.0,74.59161376953125
2015-02-02,83.5,81.70999908447266,81.81999969482422,83.44000244140625,2810200.0,75.41410064697266
2015-02-03,85.36000061035156,83.51000213623047,84.18000030517578,85.13999938964844,3449000.0,76.95057678222656
2015-02-04,87.18000030517578,85.66999816894531,87.13999938964844,86.58000183105469,3659200.0,78.25204467773438
2015-02-05,87.19000244140625,85.88999938964844,86.43000030517578,87.16999816894531,2151300.0,78.78528594970703
2015-02-06,87.3499984741211,86.2300033569336,87.1500015258789,86.44000244140625,2391200.0,78.12552642822266
2015-02-09,86.48999786376953,85.73999786376953,86.01000213623047,86.01000213623047,1700900.0,77.73689270019531
2015-02-10,86.75,85.6500015258789,86.19000244140625,86.5199966430664,2552200.0,78.19780731201172
2015-02-11,87.2300033569336,86.30000305175781,86.70999908447266,86.81999969482422,1816000.0,78.46896362304688
2015-02-12,87.79000091552734,86.9800033569336,87.19999694824219,87.75,1873000.0,79.30950927734375
2015-02-13,88.75,87.77999877929688,87.94999694824219,88.75,1936600.0,80.21331787109375
2015-02-17,88.06999969482422,86.55000305175781,87.76000213623047,87.11000061035156,3990400.0,78.73107147216797
2015-02-18,87.7300033569336,86.5999984741211,86.5999984741211,87.58999633789062,1764200.0,79.16490936279297
2015-02-19,87.83000183105469,86.86000061035156,87.61000061035156,87.7300033569336,1568100.0,79.29144287109375
2015-02-20,88.75,87.04000091552734,87.80999755859375,88.69000244140625,2010900.0,80.15910339355469
2015-02-23,89.23999786376953,88.2300033569336,88.7300033569336,89.16999816894531,1801400.0,80.59292602539062
2015-02-24,89.37999725341797,88.51000213623047,89.16999816894531,89.26000213623047,1418900.0,80.67427062988281
2015-02-25,89.69999694824219,88.79000091552734,89.33000183105469,89.06999969482422,1617900.0,80.5025634765625
2015-02-26,89.25,88.61000061035156,89.19000244140625,88.83999633789062,1426300.0,80.29466247558594
2015-02-27,89.44000244140625,88.44999694824219,88.8499984741211,88.83999633789062,1815900.0,80.29466247558594
2015-03-02,90.2300033569336,88.58000183105469,88.87999725341797,90.18000030517578,1771400.0,81.50577545166016
2015-03-03,89.98999786376953,88.33000183105469,89.55000305175781,88.69999694824219,3012200.0,80.16812896728516
2015-03-04,88.30000305175781,86.5199966430664,88.25,86.58000183105469,3306000.0,78.25204467773438
2015-03-05,86.91000366210938,86.26000213623047,86.58999633789062,86.75,2728600.0,78.40570068359375
2015-03-06,86.97000122070312,85.83999633789062,86.33000183105469,86.0,2011000.0,77.72784423828125
2015-03-09,87.0,85.86000061035156,86.4000015258789,86.83999633789062,1481000.0,78.4870376586914
2015-03-10,86.30999755859375,85.1500015258789,86.05999755859375,85.1500015258789,1915300.0,76.95960998535156
2015-03-11,85.44000244140625,84.63999938964844,84.98999786376953,84.98999786376953,1721800.0,77.25959777832031
2015-03-12,86.48999786376953,85.12000274658203,85.41000366210938,86.38999938964844,1190700.0,78.53224182128906
2015-03-13,86.47000122070312,85.31999969482422,86.08999633789062,85.87999725341797,1650600.0,78.0686264038086
2015-03-16,87.52999877929688,86.19999694824219,86.5199966430664,87.3499984741211,1663800.0,79.40492248535156
2015-03-17,87.31999969482422,86.55999755859375,86.91000366210938,86.63999938964844,1985500.0,78.7594985961914
2015-03-18,87.76000213623047,85.55999755859375,86.62999725341797,87.3499984741211,1927000.0,79.40492248535156
2015-03-19,87.79000091552734,87.2699966430664,87.37999725341797,87.37000274658203,2143900.0,79.42312622070312
2015-03-20,88.01000213623047,87.4800033569336,87.80000305175781,87.7699966430664,4119100.0,79.78672790527344
2015-03-23,88.0199966430664,87.29000091552734,88.0199966430664,87.30999755859375,1592900.0,79.36857604980469
2015-03-24,87.5999984741211,86.95999908447266,87.1500015258789,86.97000122070312,1167800.0,79.05950164794922
2015-03-25,87.16000366210938,84.73999786376953,87.12999725341797,84.73999786376953,1707100.0,77.03233337402344
2015-03-26,84.7699966430664,83.91000366210938,84.26000213623047,84.41000366210938,1598900.0,76.73233795166016
2015-03-27,84.91000366210938,84.19999694824219,84.33999633789062,84.62999725341797,1425000.0,76.93234252929688
2015-03-30,86.16999816894531,84.91999816894531,84.95999908447266,85.88999938964844,1139800.0,78.07772827148438
2015-03-31,86.33999633789062,85.18000030517578,85.3499984741211,85.63999938964844,1682200.0,77.8504638671875
2015-04-01,85.7300033569336,84.33000183105469,85.7300033569336,85.26000213623047,1502900.0,77.50503540039062
2015-04-02,86.58000183105469,85.47000122070312,85.8499984741211,85.91999816894531,1699900.0,78.10499572753906
2015-04-06,86.66000366210938,85.41999816894531,85.66000366210938,86.25,1449700.0,78.40498352050781
2015-04-07,86.62999725341797,85.81999969482422,86.2300033569336,85.86000061035156,1039600.0,78.05045318603516
2015-04-08,86.69999694824219,85.52999877929688,85.69000244140625,86.56999969482422,1328500.0,78.69586944580078
2015-04-09,86.73999786376953,85.66999816894531,86.44999694824219,86.5999984741211,1155400.0,78.72315979003906
2015-04-10,86.79000091552734,86.16000366210938,86.76000213623047,86.33999633789062,1857500.0,78.48680114746094
2015-04-13,86.69999694824219,85.76000213623047,86.12000274658203,85.91999816894531,1331700.0,78.10499572753906
2015-04-14,86.13999938964844,85.19999694824219,85.73999786376953,85.62000274658203,1366700.0,77.83229064941406
2015-04-15,86.08000183105469,85.61000061035156,85.9000015258789,85.76000213623047,1481200.0,77.95955657958984
2015-04-16,85.75,85.25,85.55999755859375,85.37999725341797,1463400.0,77.6141128540039
2015-04-17,85.01000213623047,83.30000305175781,84.63999938964844,83.52999877929688,1965600.0,75.93236541748047
2015-04-20,84.91000366210938,83.5999984741211,83.83999633789062,84.80000305175781,1412600.0,77.08687591552734
2015-04-21,86.12000274658203,84.80000305175781,85.16000366210938,85.0999984741211,1552500.0,77.35957336425781
2015-04-22,85.48999786376953,84.61000061035156,85.13999938964844,85.30999755859375,993600.0,77.55047607421875
2015-04-23,86.0999984741211,85.0199966430664,85.12000274658203,85.7699966430664,1000100.0,77.9686508178711
2015-04-24,85.6500015258789,84.31999969482422,85.6500015258789,85.0,1187100.0,77.26866912841797
2015-04-27,85.45999908447266,84.5199966430664,85.41999816894531,84.69999694824219,1467000.0,76.99596405029297
2015-04-28,85.6500015258789,84.37000274658203,84.80000305175781,85.61000061035156,1639400.0,77.82319641113281
2015-04-29,85.94000244140625,84.76000213623047,85.08000183105469,85.38999938964844,1914600.0,77.6231918334961
2015-04-30,86.0,84.31999969482422,85.22000122070312,84.54000091552734,2194400.0,76.85052490234375
2015-05-01,86.27999877929688,84.5199966430664,84.52999877929688,86.02999877929688,2086000.0,78.20498657226562
2015-05-04,86.98999786376953,86.12000274658203,86.45999908447266,86.5,1992500.0,78.63224029541016
2015-05-05,86.55999755859375,85.1500015258789,86.55999755859375,85.61000061035156,1534400.0,77.82319641113281
2015-05-06,86.16999816894531,84.79000091552734,85.72000122070312,85.41000366210938,1610400.0,77.64138793945312
2015-05-07,86.58999633789062,84.9800033569336,85.62000274658203,86.30000305175781,1656300.0,78.45043182373047
2015-05-08,87.80999755859375,86.7699966430664,86.81999969482422,87.3499984741211,1465100.0,79.40492248535156
2015-05-11,87.72000122070312,87.05999755859375,87.27999877929688,87.20999908447266,1701300.0,79.27764129638672
2015-05-12,87.19999694824219,85.8499984741211,86.83999633789062,86.76000213623047,1549800.0,78.86859893798828
2015-05-13,87.26000213623047,86.19999694824219,86.6500015258789,86.30999755859375,1950000.0,78.45953369140625
2015-05-14,88.02999877929688,86.5199966430664,86.97000122070312,87.98999786376953,1892400.0,79.98672485351562
2015-05-15,88.4000015258789,87.51000213623047,88.25,87.7699966430664,1606300.0,79.78672790527344
2015-05-18,87.80999755859375,87.01000213623047,87.37000274658203,87.4800033569336,1593300.0,79.52310180664062
2015-05-19,88.12000274658203,87.41999816894531,87.80000305175781,87.9000015258789,1875700.0,79.90491485595703
2015-05-20,88.05999755859375,87.41999816894531,88.05999755859375,87.43000030517578,1767700.0,79.47765350341797
2015-05-21,87.62000274658203,87.08000183105469,87.36000061035156,87.2699966430664,1517400.0,79.33218383789062
2015-05-22,87.44000244140625,86.80999755859375,87.19000244140625,86.81999969482422,1498400.0,78.92313385009766
2015-05-26,86.81999969482422,85.22000122070312,86.55000305175781,85.41999816894531,1867600.0,77.65047454833984
2015-05-27,86.02999877929688,85.27999877929688,85.45999908447266,85.91000366210938,2017400.0,78.09591674804688
2015-05-28,86.29000091552734,85.62000274658203,85.87000274658203,85.97000122070312,1297500.0,78.15045928955078
2015-05-29,86.0,85.08000183105469,85.95999908447266,85.51000213623047,2188900.0,77.73229217529297
2015-06-01,85.9800033569336,84.51000213623047,85.69999694824219,85.30000305175781,1617500.0,77.54138946533203
2015-06-02,85.68000030517578,84.33999633789062,84.7699966430664,85.44999694824219,2033000.0,77.67772674560547
2015-06-03,85.87999725341797,85.12000274658203,85.7699966430664,85.47000122070312,1738400.0,77.69593048095703
2015-06-04,85.31999969482422,83.93000030517578,84.93000030517578,84.08000183105469,1689600.0,76.432373046875
2015-06-05,84.56999969482422,83.2300033569336,84.0999984741211,84.26000213623047,1353900.0,76.59600067138672
2015-06-08,84.48999786376953,83.41000366210938,83.94000244140625,83.5,1531900.0,75.90511322021484
2015-06-09,83.5999984741211,82.86000061035156,83.37000274658203,83.16000366210938,1569500.0,75.59605407714844
2015-06-10,84.63999938964844,82.83999633789062,82.95999908447266,84.18000030517578,1625400.0,76.9768295288086
2015-06-11,84.88999938964844,84.19999694824219,84.5,84.62000274658203,1438400.0,77.37918853759766
2015-06-12,84.44999694824219,83.6500015258789,84.1500015258789,83.8499984741211,1144600.0,76.67506408691406
2015-06-15,83.44999694824219,82.43000030517578,83.25,82.91999816894531,1679700.0,75.82465362548828
2015-06-16,83.41000366210938,82.5199966430664,82.83999633789062,83.27999877929688,1499900.0,76.15384674072266
2015-06-17,83.75,82.7699966430664,83.61000061035156,83.27999877929688,1134600.0,76.15384674072266
2015-06-18,84.80000305175781,83.37000274658203,83.62000274658203,84.58000183105469,1556500.0,77.34259796142578
2015-06-19,84.68000030517578,83.93000030517578,84.44999694824219,84.41000366210938,2906400.0,77.18714141845703
2015-06-22,85.45999908447266,84.61000061035156,84.61000061035156,85.0,1400900.0,77.72665405273438
2015-06-23,85.29000091552734,84.52999877929688,85.29000091552734,84.7699966430664,957800.0,77.51634216308594
2015-06-24,84.76000213623047,83.5999984741211,84.63999938964844,83.62999725341797,1548300.0,76.47389221191406
2015-06-25,83.88999938964844,83.22000122070312,83.70999908447266,83.3499984741211,1200100.0,76.21784973144531
2015-06-26,83.83999633789062,83.02999877929688,83.77999877929688,83.30999755859375,2889800.0,76.18126678466797
2015-06-29,82.80000305175781,80.8499984741211,82.80000305175781,80.91000366210938,1774200.0,73.98664855957031
2015-06-30,81.66000366210938,79.80000305175781,81.38999938964844,80.2300033569336,2688800.0,73.36483001708984
2015-07-01,81.19000244140625,79.51000213623047,79.51000213623047,80.88999938964844,1821000.0,73.96835327148438
2015-07-02,81.26000213623047,80.3499984741211,81.2300033569336,80.83000183105469,1792000.0,73.91349792480469
2015-07-06,80.94000244140625,80.0,80.0,80.83000183105469,1503600.0,73.91349792480469
2015-07-07,81.23999786376953,79.8499984741211,80.97000122070312,81.06999969482422,1747600.0,74.13294219970703
2015-07-08,80.80000305175781,79.9800033569336,80.72000122070312,80.02999877929688,1615800.0,73.18194580078125
2015-07-09,81.41000366210938,80.6500015258789,81.1500015258789,80.69000244140625,1587000.0,73.78546142578125
2015-07-10,81.87000274658203,81.08000183105469,81.86000061035156,81.5199966430664,1371100.0,74.54443359375
2015-07-13,82.30000305175781,81.63999938964844,81.8499984741211,81.7300033569336,1337700.0,74.73648071289062
2015-07-14,82.01000213623047,81.4800033569336,81.72000122070312,81.88999938964844,1387100.0,74.88277435302734
2015-07-15,82.56999969482422,81.5,81.94999694824219,82.5,2390600.0,75.44058990478516
2015-07-16,83.04000091552734,82.31999969482422,82.88999938964844,82.9000015258789,1545800.0,75.80636596679688
2015-07-17,83.01000213623047,82.25,83.01000213623047,82.38999938964844,1846400.0,75.34000396728516
2015-07-20,82.38999938964844,81.91999816894531,82.26000213623047,82.16999816894531,1522500.0,75.13883209228516
2015-07-21,82.27999877929688,81.12999725341797,82.18000030517578,81.41000366210938,1964300.0,74.44386291503906
2015-07-22,82.11000061035156,81.45999908447266,81.62999725341797,81.69000244140625,1529100.0,74.69991302490234
2015-07-23,81.52999877929688,80.72000122070312,81.41999816894531,80.94000244140625,1368600.0,74.01406860351562
2015-07-24,81.05000305175781,79.66999816894531,81.02999877929688,79.77999877929688,1935600.0,72.95331573486328
2015-07-27,79.95999908447266,79.22000122070312,79.61000061035156,79.72000122070312,1649800.0,72.8984603881836
2015-07-28,80.69000244140625,79.41000366210938,79.76000213623047,80.58000183105469,1540100.0,73.68487548828125
2015-07-29,82.51000213623047,80.37999725341797,80.44999694824219,82.33999633789062,2744700.0,75.29428100585938
2015-07-30,81.9800033569336,78.36000061035156,80.0,80.12999725341797,4688100.0,73.27337646484375
2015-07-31,80.55000305175781,79.30999755859375,80.19999694824219,79.7699966430664,2984000.0,72.94417572021484
2015-08-03,80.12999725341797,78.51000213623047,78.58999633789062,80.11000061035156,2291300.0,73.2551040649414
2015-08-04,81.38999938964844,80.13999938964844,80.54000091552734,80.68000030517578,2749300.0,73.77632904052734
2015-08-05,82.06999969482422,81.0,81.77999877929688,81.83999633789062,1963200.0,74.83706665039062
2015-08-06,81.87999725341797,80.08000183105469,81.77999877929688,80.30000305175781,1505400.0,73.42884826660156
2015-08-07,80.45999908447266,79.70999908447266,80.18000030517578,80.29000091552734,1161900.0,73.4197006225586
2015-08-10,81.95999908447266,81.0,81.01000213623047,81.5999984741211,2032100.0,74.61759185791016
2015-08-11,81.9000015258789,80.75,81.26000213623047,81.33000183105469,1938400.0,74.37068939208984
2015-08-12,81.69999694824219,80.1500015258789,80.73999786376953,81.55000305175781,1871300.0,74.57188415527344
2015-08-13,82.98999786376953,81.31999969482422,81.5199966430664,82.44999694824219,2000800.0,75.39485168457031
2015-08-14,83.16999816894531,81.94000244140625,82.16000366210938,82.98999786376953,2018400.0,75.8886489868164
2015-08-17,84.7699966430664,82.58000183105469,82.81999969482422,84.69999694824219,3366600.0,77.45233917236328
2015-08-18,85.1500015258789,84.08000183105469,84.31999969482422,84.69000244140625,2615300.0,77.44319915771484
2015-08-19,85.20999908447266,84.05000305175781,84.38999938964844,84.47000122070312,1874300.0,77.24201965332031
2015-08-20,84.01000213623047,82.70999908447266,83.70999908447266,82.70999908447266,2275400.0,75.63261413574219
2015-08-21,82.33000183105469,79.2300033569336,81.83999633789062,79.2300033569336,3103900.0,72.45039367675781
2015-08-24,77.77999877929688,64.29000091552734,75.20999908447266,76.27999877929688,6545600.0,69.75281524658203
2015-08-25,78.61000061035156,73.44999694824219,78.5,73.5199966430664,3565100.0,67.22898864746094
2015-08-26,77.88999938964844,74.95999908447266,75.62000274658203,77.80000305175781,4492900.0,71.14276123046875
2015-08-27,78.87000274658203,76.47000122070312,78.31999969482422,78.02999877929688,3004600.0,71.35307312011719
2015-08-28,78.80000305175781,77.75,77.76000213623047,78.41000366210938,2596700.0,71.70055389404297
2015-08-31,78.4000015258789,77.11000061035156,77.86000061035156,77.31999969482422,2364500.0,70.70381927490234
2015-09-01,76.11000061035156,74.66000366210938,75.45999908447266,75.0999984741211,2658300.0,68.6738052368164
2015-09-02,77.11000061035156,75.44999694824219,76.44999694824219,77.08999633789062,2689100.0,70.49351501464844
2015-09-03,78.08999633789062,77.0199966430664,77.0999984741211,77.55000305175781,1952100.0,70.9141616821289
2015-09-04,76.9000015258789,75.7300033569336,76.23999786376953,76.1500015258789,1858800.0,69.63394927978516
2015-09-08,78.25,77.0199966430664,77.33999633789062,78.19999694824219,1764400.0,71.50852966308594
2015-09-09,78.97000122070312,77.33000183105469,78.48999786376953,77.51000213623047,3022700.0,71.32450103759766
2015-09-10,78.77999877929688,77.08000183105469,77.0999984741211,77.91999816894531,2214600.0,71.70176696777344
2015-09-11,78.37000274658203,77.20999908447266,77.27999877929688,78.30999755859375,1508900.0,72.06065368652344
2015-09-14,78.73999786376953,77.56999969482422,78.4800033569336,77.76000213623047,1411300.0,71.55452728271484
2015-09-15,79.29000091552734,77.69999694824219,77.91999816894531,78.88999938964844,1706300.0,72.59435272216797
2015-09-16,79.80000305175781,78.76000213623047,78.93000030517578,79.58999633789062,1739600.0,73.23851013183594
2015-09-17,80.66999816894531,79.20999908447266,79.68000030517578,79.43000030517578,2013100.0,73.09127807617188
2015-09-18,79.98999786376953,78.54000091552734,78.55999755859375,79.01000213623047,3876400.0,72.70478820800781
2015-09-21,80.37999725341797,79.05999755859375,79.37999725341797,79.9000015258789,1671200.0,73.52376556396484
2015-09-22,79.30999755859375,78.19000244140625,78.44000244140625,79.19000244140625,1753100.0,72.87041473388672
2015-09-23,79.77999877929688,78.87000274658203,79.36000061035156,79.37000274658203,1157600.0,73.03606414794922
2015-09-24,79.87000274658203,78.12000274658203,78.61000061035156,79.58000183105469,1793900.0,73.22930908203125
2015-09-25,81.47000122070312,79.37000274658203,80.44000244140625,80.30000305175781,2231800.0,73.89185333251953
2015-09-28,80.43000030517578,78.52999877929688,79.9800033569336,78.62000274658203,1835800.0,72.34590911865234
2015-09-29,79.27999877929688,78.30000305175781,78.55999755859375,79.08999633789062,2046200.0,72.77841186523438
2015-09-30,80.43000030517578,79.29000091552734,80.13999938964844,80.36000061035156,2674400.0,73.94705963134766
2015-10-01,81.18000030517578,80.0,80.91000366210938,80.88999938964844,2209100.0,74.43476104736328
2015-10-02,81.37999725341797,78.73999786376953,79.80000305175781,81.36000061035156,2738100.0,74.86726379394531
2015-10-05,83.02999877929688,81.88999938964844,82.19999694824219,82.69999694824219,1904600.0,76.10030364990234
2015-10-06,82.91000366210938,82.2300033569336,82.45999908447266,82.44000244140625,1860700.0,75.8610610961914
2015-10-07,83.86000061035156,82.58999633789062,82.58999633789062,83.6500015258789,1717700.0,76.97451782226562
2015-10-08,85.44000244140625,83.22000122070312,83.55999755859375,85.12000274658203,2131300.0,78.32720184326172
2015-10-09,85.98999786376953,84.9800033569336,85.36000061035156,85.23999786376953,2190100.0,78.43762969970703
2015-10-12,85.7699966430664,85.02999877929688,85.02999877929688,85.68000030517578,1045300.0,78.84249114990234
2015-10-13,85.70999908447266,84.87000274658203,85.20999908447266,85.16000366210938,1402300.0,78.36400604248047
2015-10-14,85.9000015258789,84.94000244140625,85.30000305175781,85.13999938964844,1227600.0,78.34559631347656
2015-10-15,85.97000122070312,84.93000030517578,85.62000274658203,85.97000122070312,1233900.0,79.10935974121094
2015-10-16,86.9800033569336,85.91999816894531,86.30000305175781,86.69000244140625,1844500.0,79.77190399169922
2015-10-19,87.5999984741211,86.5,86.56999969482422,87.30000305175781,1439200.0,80.3332290649414
2015-10-20,87.62000274658203,86.94999694824219,87.05999755859375,87.41999816894531,1309200.0,80.44363403320312
2015-10-21,88.4800033569336,87.31999969482422,87.69999694824219,87.44999694824219,1607900.0,80.47126007080078
2015-10-22,89.81999969482422,87.72000122070312,87.93000030517578,89.69000244140625,2104400.0,82.53250122070312
2015-10-23,90.5999984741211,89.68000030517578,90.0,90.52999877929688,1833000.0,83.30545806884766
2015-10-26,90.66999816894531,89.7300033569336,90.2300033569336,90.11000061035156,2297400.0,82.91898345947266
2015-10-27,90.37999725341797,89.08999633789062,90.11000061035156,90.33000183105469,2031600.0,83.12142181396484
2015-10-28,89.25,86.9000015258789,88.31999969482422,87.91000366210938,3400800.0,80.89454650878906
2015-10-29,88.52999877929688,86.56999969482422,87.91000366210938,88.36000061035156,2476200.0,81.30863189697266
2015-10-30,88.6500015258789,86.95999908447266,88.36000061035156,86.98999786376953,3040200.0,80.04796600341797
2015-11-02,87.45999908447266,86.44000244140625,86.98999786376953,86.98999786376953,1903700.0,80.04796600341797
2015-11-03,87.19999694824219,86.47000122070312,86.87999725341797,86.7300033569336,1706100.0,79.80872344970703
2015-11-04,87.38999938964844,86.83000183105469,87.16000366210938,86.95999908447266,1593100.0,80.02037048339844
2015-11-05,87.38999938964844,86.5,87.30999755859375,86.9800033569336,1311700.0,80.03877258300781
2015-11-06,87.87999725341797,86.25,86.70999908447266,87.62999725341797,1686000.0,80.63688659667969
2015-11-09,87.19999694824219,86.19999694824219,87.04000091552734,86.76000213623047,1369800.0,79.83631134033203
2015-11-10,87.30000305175781,86.30999755859375,86.47000122070312,86.94999694824219,1547200.0,80.01115417480469
2015-11-11,87.94999694824219,86.80000305175781,87.37999725341797,87.18000030517578,1214700.0,80.22279357910156
2015-11-12,87.36000061035156,86.20999908447266,87.0,86.22000122070312,1189100.0,79.33941650390625
2015-11-13,86.66999816894531,85.0,85.87000274658203,85.05000305175781,1289400.0,78.26277923583984
2015-11-16,86.54000091552734,85.05999755859375,85.16000366210938,86.5199966430664,1133600.0,79.61547088623047
2015-11-17,86.62999725341797,85.58000183105469,86.44999694824219,85.88999938964844,1419300.0,79.03575134277344
2015-11-18,86.55000305175781,85.44999694824219,86.27999877929688,86.5,1390800.0,79.59706115722656
2015-11-19,86.7300033569336,86.26000213623047,86.61000061035156,86.38999938964844,1059400.0,79.49586486816406
2015-11-20,87.6500015258789,86.48999786376953,86.94000244140625,87.29000091552734,1800300.0,80.32402801513672
2015-11-23,87.62999725341797,87.0,87.26000213623047,87.3499984741211,1174400.0,80.37924194335938
2015-11-24,87.25,85.87999725341797,86.98999786376953,86.70999908447266,1100700.0,79.79033660888672
2015-11-25,86.87999725341797,86.36000061035156,86.73999786376953,86.41000366210938,752300.0,79.51425170898438
2015-11-27,87.04000091552734,86.2300033569336,86.4800033569336,86.69000244140625,488800.0,79.77190399169922
2015-11-30,87.08000183105469,86.18000030517578,86.97000122070312,86.26000213623047,2379400.0,79.376220703125
2015-12-01,87.97000122070312,86.48999786376953,86.80999755859375,87.55999755859375,1391900.0,80.57247161865234
2015-12-02,87.9000015258789,86.80999755859375,87.33000183105469,86.91000366210938,1586400.0,79.97435760498047
2015-12-03,87.13999938964844,84.94000244140625,86.95999908447266,85.26000213623047,1584300.0,78.4560317993164
2015-12-04,87.54000091552734,85.44000244140625,85.44000244140625,87.43000030517578,1531100.0,80.45284271240234
2015-12-07,87.37000274658203,86.22000122070312,87.05000305175781,86.5999984741211,1295500.0,79.6890869140625
2015-12-08,86.66999816894531,85.37000274658203,85.77999877929688,86.31999969482422,1659800.0,79.4314193725586
2015-12-09,86.61000061035156,84.4800033569336,85.6500015258789,84.94999694824219,1486500.0,78.6536865234375
2015-12-10,86.30000305175781,84.69999694824219,85.08000183105469,85.45999908447266,1748700.0,79.12588500976562
2015-12-11,84.91000366210938,83.13999938964844,84.29000091552734,83.33000183105469,1945400.0,77.15377044677734
2015-12-14,84.7300033569336,83.23999786376953,83.66000366210938,84.5999984741211,1528500.0,78.32962799072266
2015-12-15,86.06999969482422,84.91000366210938,85.30999755859375,85.47000122070312,1830700.0,79.1351547241211
2015-12-16,86.36000061035156,84.7300033569336,86.05999755859375,86.19999694824219,1535100.0,79.81101989746094
2015-12-17,86.7300033569336,84.76000213623047,86.29000091552734,84.80999755859375,1756200.0,78.52406311035156
2015-12-18,84.68000030517578,83.20999908447266,84.12999725341797,83.27999877929688,3879400.0,77.10746002197266
2015-12-21,84.19000244140625,83.27999877929688,83.80999755859375,84.13999938964844,1432800.0,77.90373229980469
2015-12-22,85.2300033569336,83.66000366210938,84.76000213623047,84.86000061035156,1772400.0,78.57036590576172
2015-12-23,85.95999908447266,84.86000061035156,85.38999938964844,85.7300033569336,1056600.0,79.37586975097656
2015-12-24,86.31999969482422,85.66000366210938,85.91999816894531,85.94000244140625,640200.0,79.57032012939453
2015-12-28,85.91999816894531,85.0199966430664,85.44999694824219,85.75,968000.0,79.3943862915039
2015-12-29,87.25,86.44000244140625,86.5,86.83999633789062,975400.0,80.40359497070312
2015-12-30,87.0999984741211,86.33000183105469,86.73999786376953,86.37999725341797,744400.0,79.97770690917969
2015-12-31,86.33999633789062,84.55000305175781,85.77999877929688,84.72000122070312,1420100.0,78.44073486328125
2016-01-04,83.19000244140625,81.25,82.93000030517578,82.06999969482422,2246300.0,75.98715209960938
2016-01-05,83.20999908447266,81.81999969482422,82.66000366210938,82.2699966430664,2036700.0,76.17231750488281
2016-01-06,81.70999908447266,80.87999725341797,81.08000183105469,81.26000213623047,1511000.0,75.2371826171875
2016-01-07,80.3499984741211,78.45999908447266,79.63999938964844,78.77999877929688,5031300.0,72.94099426269531
2016-01-08,79.25,77.80000305175781,78.93000030517578,78.12999725341797,2487000.0,72.33917999267578
2016-01-11,79.02999877929688,77.70999908447266,78.44999694824219,78.51000213623047,2127300.0,72.69099426269531
2016-01-12,79.5,78.44000244140625,78.86000061035156,79.47000122070312,1975200.0,73.5798568725586
2016-01-13,79.80000305175781,77.12000274658203,79.33999633789062,77.33999633789062,1860000.0,71.60771179199219
2016-01-14,79.51000213623047,77.5,77.5999984741211,78.98999786376953,2864100.0,73.13542938232422
2016-01-15,78.4000015258789,76.6500015258789,76.83999633789062,77.91999816894531,2967800.0,72.14473724365234
2016-01-19,79.45999908447266,78.26000213623047,78.91999816894531,79.11000061035156,2523000.0,73.24654388427734
2016-01-20,79.04000091552734,76.9000015258789,78.08999633789062,78.22000122070312,3056500.0,72.42250061035156
2016-01-21,79.9800033569336,77.7699966430664,78.69000244140625,79.25,2672400.0,73.37615966796875
2016-01-22,81.18000030517578,79.81999969482422,80.83000183105469,81.11000061035156,1940200.0,75.09829711914062
2016-01-25,81.01000213623047,79.98999786376953,80.37000274658203,80.08999633789062,1798500.0,74.15391540527344
2016-01-26,81.44999694824219,80.05000305175781,80.08999633789062,80.88999938964844,1664500.0,74.89459991455078
2016-01-27,81.83000183105469,79.88999938964844,80.9800033569336,80.4800033569336,1719700.0,74.51500701904297
2016-01-28,81.5199966430664,80.48999786376953,81.0,80.75,2015100.0,74.7649917602539
2016-01-29,83.12000274658203,81.16999816894531,81.5199966430664,83.08999633789062,2836400.0,76.93152618408203
2016-02-01,83.41999816894531,80.54000091552734,80.72000122070312,82.97000122070312,2837500.0,76.82044982910156
2016-02-02,82.94999694824219,81.69999694824219,82.7300033569336,82.16999816894531,3690300.0,76.0797348022461
2016-02-03,83.23999786376953,80.80999755859375,83.12000274658203,82.1500015258789,3047800.0,76.06121826171875
2016-02-04,82.9000015258789,81.55000305175781,82.02999877929688,82.80000305175781,1822800.0,76.66304779052734
2016-02-05,82.98999786376953,80.94000244140625,82.80000305175781,81.30999755859375,2248300.0,75.2834701538086
2016-02-08,81.5,78.9800033569336,80.4000015258789,81.25,2347000.0,75.22791290283203
2016-02-09,81.83000183105469,80.3499984741211,80.94999694824219,80.66999816894531,2247500.0,74.69091796875
2016-02-10,82.56999969482422,80.58999633789062,81.81999969482422,80.83000183105469,1872500.0,74.83905029296875
2016-02-11,80.55000305175781,79.08000183105469,79.37999725341797,80.20999908447266,2842400.0,74.26500701904297
2016-02-12,81.87999725341797,80.56999969482422,81.2699966430664,81.73999786376953,1518700.0,75.68159484863281
