Date,High,Low,Open,Close,Volume,Adj Close
2015-01-27,72.0,70.77999877929688,71.87999725341797,71.75,3381200.0,67.79520416259766
2015-01-28,71.95999908447266,70.37999725341797,71.95999908447266,70.4000015258789,2644500.0,66.51962280273438
2015-01-29,72.05999755859375,70.69000244140625,70.80999755859375,71.97000122070312,2648700.0,68.00308227539062
2015-01-30,71.86000061035156,70.5,71.37000274658203,70.58999633789062,2362200.0,66.69913482666016
2015-02-02,71.8499984741211,70.41000366210938,70.72000122070312,71.83000183105469,3291700.0,67.87079620361328
2015-02-03,72.95999908447266,71.95999908447266,72.30000305175781,72.83999633789062,2163600.0,68.82512664794922
2015-02-04,73.4000015258789,72.41999816894531,72.73999786376953,72.55000305175781,2392600.0,68.55110931396484
2015-02-05,78.69000244140625,74.58999633789062,74.58999633789062,78.4000015258789,6222500.0,74.07866668701172
2015-02-06,81.13999938964844,78.2699966430664,78.43000030517578,79.55000305175781,5206100.0,75.16526794433594
2015-02-09,79.62999725341797,78.41000366210938,79.37000274658203,79.45999908447266,2667900.0,75.08023834228516
2015-02-10,80.37000274658203,79.12999725341797,80.25,80.01000213623047,2400300.0,75.59992218017578
2015-02-11,80.80999755859375,79.79000091552734,80.08999633789062,80.36000061035156,1770600.0,75.93062591552734
2015-02-12,81.2699966430664,80.19999694824219,80.19999694824219,80.91000366210938,1666900.0,76.4503173828125
2015-02-13,82.7300033569336,80.9800033569336,81.19000244140625,82.48999786376953,3703900.0,77.94322204589844
2015-02-17,82.13999938964844,81.30000305175781,81.88999938964844,81.77999877929688,2051600.0,77.27235412597656
2015-02-18,81.98999786376953,81.20999908447266,81.33999633789062,81.5,1283600.0,77.00778198242188
2015-02-19,81.5999984741211,80.91999816894531,81.45999908447266,81.08000183105469,1190000.0,76.6109390258789
2015-02-20,81.83999633789062,80.62000274658203,80.81999969482422,81.80000305175781,1229900.0,77.291259765625
2015-02-23,82.37999725341797,81.4800033569336,81.62000274658203,82.13999938964844,1525000.0,77.6125259399414
2015-02-24,82.31999969482422,81.56999969482422,81.81999969482422,81.7699966430664,1175000.0,77.2629165649414
2015-02-25,82.29000091552734,81.51000213623047,81.72000122070312,81.87999725341797,1499300.0,77.5945816040039
2015-02-26,82.33999633789062,81.41000366210938,81.80999755859375,82.27999877929688,1802300.0,77.9736557006836
2015-02-27,82.94000244140625,82.0999984741211,82.27999877929688,82.66999816894531,1756200.0,78.34323120117188
2015-03-02,83.47000122070312,82.16999816894531,82.66999816894531,83.4000015258789,1784200.0,79.03504943847656
2015-03-03,83.2300033569336,82.55000305175781,82.88999938964844,82.91000366210938,1259300.0,78.57068634033203
2015-03-04,82.9000015258789,81.83000183105469,82.83999633789062,82.2300033569336,2126000.0,77.92628479003906
2015-03-05,83.36000061035156,82.33000183105469,82.7699966430664,83.22000122070312,1881900.0,78.86447143554688
2015-03-06,83.0199966430664,81.83000183105469,82.77999877929688,82.2300033569336,2446300.0,77.92628479003906
2015-03-09,83.0,81.98999786376953,82.19999694824219,82.87999725341797,1575500.0,78.5422592163086
2015-03-10,82.12999725341797,81.2699966430664,82.12999725341797,81.2699966430664,1835900.0,77.01653289794922
2015-03-11,81.2699966430664,79.9800033569336,80.87000274658203,80.5,2040200.0,76.28681945800781
2015-03-12,81.36000061035156,80.58999633789062,80.7699966430664,81.22000122070312,1497800.0,76.96913146972656
2015-03-13,81.3499984741211,80.13999938964844,81.12999725341797,80.52999877929688,1253000.0,76.31523895263672
2015-03-16,81.30999755859375,80.36000061035156,80.97000122070312,81.1500015258789,1202700.0,76.90280151367188
2015-03-17,81.06999969482422,80.5199966430664,80.95999908447266,80.81999969482422,1109300.0,76.5900650024414
2015-03-18,82.27999877929688,80.12999725341797,80.76000213623047,81.73999786376953,1452000.0,77.46192932128906
2015-03-19,81.91000366210938,80.87999725341797,81.30000305175781,81.66999816894531,1057900.0,77.39558410644531
2015-03-20,83.6500015258789,81.87999725341797,82.19999694824219,83.52999877929688,1755300.0,79.1582260131836
2015-03-23,84.0,82.86000061035156,83.36000061035156,82.87999725341797,1470200.0,78.5422592163086
2015-03-24,84.38999938964844,83.3499984741211,83.87000274658203,83.36000061035156,1917300.0,78.99713897705078
2015-03-25,85.27999877929688,83.72000122070312,84.5999984741211,83.72000122070312,2713800.0,79.33829498291016
2015-03-26,83.69999694824219,82.33000183105469,83.69999694824219,82.36000061035156,1464400.0,78.04946899414062
2015-03-27,83.44000244140625,82.05000305175781,82.19999694824219,82.88999938964844,1266900.0,78.55172729492188
2015-03-30,84.2699966430664,83.16000366210938,83.29000091552734,84.06999969482422,1231300.0,79.66998291015625
2015-03-31,84.1500015258789,83.16000366210938,83.91999816894531,83.16000366210938,1297900.0,78.80760192871094
2015-04-01,83.5999984741211,82.87000274658203,83.58999633789062,83.16000366210938,1382300.0,78.80760192871094
2015-04-02,84.25,83.18000030517578,83.19999694824219,84.0999984741211,1079500.0,79.69841003417969
2015-04-06,85.12000274658203,83.38999938964844,83.47000122070312,84.97000122070312,1638400.0,80.52288055419922
2015-04-07,85.16999816894531,83.94999694824219,84.83999633789062,83.9800033569336,1354900.0,79.5846939086914
2015-04-08,84.48999786376953,83.52999877929688,83.94999694824219,84.16999816894531,1046100.0,79.76471710205078
2015-04-09,84.63999938964844,83.83999633789062,84.1500015258789,84.48999786376953,951300.0,80.06800079345703
2015-04-10,84.56999969482422,83.2300033569336,84.4000015258789,83.44000244140625,1150100.0,79.07296752929688
2015-04-13,83.9000015258789,83.19999694824219,83.5199966430664,83.19999694824219,995300.0,78.84550476074219
2015-04-14,84.87000274658203,83.13999938964844,83.20999908447266,84.63999938964844,1296700.0,80.21014404296875
2015-04-15,84.98999786376953,83.94000244140625,84.58000183105469,84.30999755859375,943300.0,79.89740753173828
2015-04-16,84.48999786376953,83.83999633789062,84.44000244140625,83.91999816894531,821900.0,79.52783203125
2015-04-17,83.70999908447266,82.5,83.33000183105469,82.81999969482422,1025500.0,78.48538970947266
2015-04-20,83.58000183105469,82.30999755859375,83.41999816894531,82.54000091552734,1391600.0,78.22004699707031
2015-04-21,83.30000305175781,82.4800033569336,83.22000122070312,82.7300033569336,1241500.0,78.40010833740234
2015-04-22,83.25,82.02999877929688,83.02999877929688,82.41999816894531,1177100.0,78.1063232421875
2015-04-23,82.91999816894531,82.22000122070312,82.22000122070312,82.44999694824219,1012500.0,78.134765625
2015-04-24,82.80000305175781,82.08000183105469,82.52999877929688,82.26000213623047,762400.0,77.95470428466797
2015-04-27,84.1500015258789,83.05999755859375,83.20999908447266,83.16999816894531,1364000.0,78.81707763671875
2015-04-28,83.18000030517578,82.4800033569336,82.7699966430664,82.94999694824219,863800.0,78.60858917236328
2015-04-29,83.5,82.33000183105469,82.87000274658203,82.44000244140625,1718400.0,78.12528991699219
2015-04-30,82.75,81.08000183105469,82.36000061035156,81.29000091552734,1384200.0,77.03547668457031
2015-05-01,82.80999755859375,81.5,81.95999908447266,82.7699966430664,1296100.0,78.4380111694336
2015-05-04,83.80999755859375,82.66999816894531,82.94000244140625,83.54000091552734,2208100.0,79.16771697998047
2015-05-05,89.83999633789062,86.55000305175781,87.72000122070312,86.9000015258789,5943800.0,82.35185241699219
2015-05-06,88.04000091552734,86.27999877929688,86.95999908447266,87.41999816894531,2482400.0,82.84463500976562
2015-05-07,89.06999969482422,86.5199966430664,86.97000122070312,88.33000183105469,2774700.0,83.7070083618164
2015-05-08,89.19999694824219,88.01000213623047,88.86000061035156,88.41999816894531,2032000.0,83.79231262207031
2015-05-11,88.94000244140625,87.73999786376953,88.29000091552734,87.91999816894531,2293500.0,83.31847381591797
2015-05-12,88.16000366210938,87.30000305175781,87.52999877929688,87.58999633789062,1379600.0,83.00575256347656
2015-05-13,88.23999786376953,87.29000091552734,87.7699966430664,87.54000091552734,1188700.0,82.9583740234375
2015-05-14,89.51000213623047,88.12000274658203,88.16000366210938,89.38999938964844,2668900.0,84.71153259277344
2015-05-15,89.58999633789062,88.2699966430664,89.58999633789062,88.94999694824219,1750000.0,84.29457092285156
2015-05-18,89.5199966430664,88.62000274658203,88.62000274658203,89.16999816894531,1034900.0,84.50305938720703
2015-05-19,89.62000274658203,88.41999816894531,89.0199966430664,89.56999969482422,1287800.0,84.8821029663086
2015-05-20,89.87999725341797,89.05999755859375,89.33000183105469,89.08000183105469,1217400.0,84.41776275634766
2015-05-21,89.52999877929688,88.5199966430664,88.9800033569336,89.3499984741211,1453300.0,84.67361450195312
2015-05-22,90.33000183105469,89.26000213623047,89.4000015258789,90.22000122070312,1578000.0,85.49810791015625
2015-05-26,89.98999786376953,88.04000091552734,89.9800033569336,88.4800033569336,2315100.0,83.84915924072266
2015-05-27,89.12000274658203,88.11000061035156,88.47000122070312,88.7699966430664,1028800.0,84.35279846191406
2015-05-28,88.62000274658203,87.80000305175781,88.45999908447266,88.45999908447266,1033600.0,84.05823516845703
2015-05-29,88.7699966430664,87.43000030517578,88.7699966430664,87.43000030517578,1676700.0,83.07946014404297
2015-06-01,88.16999816894531,86.61000061035156,88.01000213623047,87.7300033569336,1044000.0,83.36454772949219
2015-06-02,87.83999633789062,87.05999755859375,87.25,87.26000213623047,1035900.0,82.91795349121094
2015-06-03,87.76000213623047,87.04000091552734,87.5,87.36000061035156,1316800.0,83.0129623413086
2015-06-04,87.70999908447266,86.94999694824219,87.12999725341797,87.38999938964844,1487700.0,83.04145812988281
2015-06-05,87.79000091552734,86.87000274658203,87.38999938964844,87.45999908447266,1363200.0,83.10798645019531
2015-06-08,88.02999877929688,87.19000244140625,87.52999877929688,87.52999877929688,1381100.0,83.17449188232422
2015-06-09,88.30999755859375,87.45999908447266,87.47000122070312,87.94999694824219,1329700.0,83.5735855102539
2015-06-10,88.94999694824219,88.0199966430664,88.37000274658203,88.3499984741211,1143300.0,83.95368957519531
2015-06-11,88.6500015258789,87.54000091552734,88.37999725341797,87.69000244140625,1192100.0,83.32653045654297
2015-06-12,87.81999969482422,86.77999877929688,87.63999938964844,86.98999786376953,1026000.0,82.66136932373047
2015-06-15,86.76000213623047,86.16000366210938,86.41000366210938,86.44999694824219,1146500.0,82.14825439453125
2015-06-16,88.19000244140625,86.44000244140625,86.7699966430664,87.83000183105469,1455000.0,83.4595718383789
2015-06-17,88.19999694824219,87.05000305175781,87.91999816894531,87.91000366210938,1132400.0,83.53559112548828
2015-06-18,89.0,88.26000213623047,88.33999633789062,88.33999633789062,1363000.0,83.94417572021484
2015-06-19,88.8499984741211,87.9800033569336,88.06999969482422,88.31999969482422,968300.0,83.9251708984375
2015-06-22,89.48999786376953,88.19000244140625,88.61000061035156,88.33000183105469,758600.0,83.93470001220703
2015-06-23,88.66999816894531,87.69000244140625,88.12999725341797,87.70999908447266,870800.0,83.34553527832031
2015-06-24,87.91000366210938,87.25,87.7300033569336,87.4800033569336,1180800.0,83.1269760131836
2015-06-25,87.80000305175781,86.55000305175781,87.77999877929688,86.75,1747700.0,82.43330383300781
2015-06-26,88.02999877929688,86.83999633789062,87.08000183105469,88.0,1995800.0,83.62109375
2015-06-29,87.55999755859375,85.9800033569336,87.43000030517578,86.05000305175781,1611100.0,81.76815032958984
2015-06-30,86.9000015258789,85.98999786376953,86.62000274658203,86.66000366210938,1556300.0,82.3478012084961
2015-07-01,87.69000244140625,86.94999694824219,87.11000061035156,87.66999816894531,991600.0,83.3075180053711
2015-07-02,88.3499984741211,87.36000061035156,87.97000122070312,87.5199966430664,1064700.0,83.16500854492188
2015-07-06,87.62999725341797,86.5,86.87000274658203,86.93000030517578,1379100.0,82.6043472290039
2015-07-07,88.4000015258789,86.6500015258789,87.16000366210938,88.23999786376953,1643100.0,83.84915161132812
2015-07-08,87.7699966430664,86.11000061035156,87.19000244140625,86.19999694824219,2287900.0,81.91068267822266
2015-07-09,87.56999969482422,86.05000305175781,87.30000305175781,86.22000122070312,1298800.0,81.9296875
2015-07-10,87.7300033569336,87.0,87.20999908447266,87.41999816894531,951000.0,83.0699691772461
2015-07-13,89.30999755859375,88.0,88.26000213623047,89.18000030517578,1265500.0,84.74239349365234
2015-07-14,89.62999725341797,88.55000305175781,89.27999877929688,89.19999694824219,1278900.0,84.76139831542969
2015-07-15,89.94999694824219,88.80999755859375,88.87999725341797,89.41999816894531,1496900.0,84.9704360961914
2015-07-16,90.37000274658203,89.25,90.02999877929688,89.30999755859375,1932600.0,84.86590576171875
2015-07-17,89.2699966430664,88.5199966430664,89.23999786376953,88.68000030517578,1347100.0,84.26728820800781
2015-07-20,89.0999984741211,88.26000213623047,88.69000244140625,88.52999877929688,1456000.0,84.12472534179688
2015-07-21,89.7699966430664,88.01000213623047,88.6500015258789,89.23999786376953,1174800.0,84.7994155883789
2015-07-22,89.75,88.58000183105469,89.11000061035156,89.31999969482422,864400.0,84.87542724609375
2015-07-23,89.66000366210938,88.94999694824219,89.5199966430664,89.1500015258789,764900.0,84.71389770507812
2015-07-24,89.48999786376953,88.16000366210938,89.19999694824219,88.4000015258789,902000.0,84.00121307373047
2015-07-27,88.47000122070312,86.62999725341797,88.08000183105469,86.87000274658203,1694100.0,82.54733276367188
2015-07-28,88.12000274658203,87.1500015258789,87.1500015258789,88.0199966430664,1356800.0,83.6401138305664
2015-07-29,89.83999633789062,87.97000122070312,87.97000122070312,89.62000274658203,1195600.0,85.16049194335938
2015-07-30,89.80000305175781,88.61000061035156,89.08999633789062,89.52999877929688,845200.0,85.07495880126953
2015-07-31,89.9800033569336,88.9800033569336,89.83999633789062,89.11000061035156,1278000.0,84.67586517333984
2015-08-03,89.87000274658203,88.76000213623047,89.19999694824219,89.51000213623047,1181200.0,85.05598449707031
2015-08-04,90.76000213623047,89.12999725341797,89.5,90.19000244140625,956400.0,85.7021484375
2015-08-05,91.25,90.5,90.83000183105469,91.01000213623047,1398000.0,86.48133087158203
2015-08-06,91.44999694824219,89.98999786376953,91.18000030517578,90.04000091552734,1279100.0,85.55960083007812
2015-08-07,90.72000122070312,89.13999938964844,90.04000091552734,90.47000122070312,1664800.0,85.96821594238281
2015-08-10,91.68000030517578,89.76000213623047,91.45999908447266,89.88999938964844,1934600.0,85.41706085205078
2015-08-11,90.3499984741211,88.9000015258789,89.0,90.27999877929688,2447200.0,85.78765106201172
2015-08-12,89.43000030517578,87.25,89.43000030517578,88.83999633789062,2029100.0,84.4193115234375
2015-08-13,90.47000122070312,88.45999908447266,88.87000274658203,89.80999755859375,2209100.0,85.34102630615234
2015-08-14,89.45999908447266,88.20999908447266,89.22000122070312,88.81999969482422,3324700.0,84.4002914428711
2015-08-17,88.0,82.70999908447266,86.8499984741211,82.80000305175781,11082200.0,78.67987060546875
2015-08-18,85.22000122070312,82.5999984741211,83.18000030517578,83.81999969482422,6233700.0,79.64911651611328
2015-08-19,84.4800033569336,83.04000091552734,83.48999786376953,83.41999816894531,2705100.0,79.26900482177734
2015-08-20,83.20999908447266,82.11000061035156,83.0,82.18000030517578,2227500.0,78.0906982421875
2015-08-21,81.97000122070312,79.7699966430664,81.5,79.83000183105469,3004400.0,75.85767364501953
2015-08-24,78.26000213623047,73.66999816894531,75.66000366210938,76.55999755859375,5634100.0,72.7503662109375
2015-08-25,78.83000183105469,75.6500015258789,78.54000091552734,75.7300033569336,3798800.0,71.96166229248047
2015-08-26,78.62000274658203,76.43000030517578,77.5199966430664,78.4000015258789,2618700.0,74.4988021850586
2015-08-27,80.44999694824219,78.61000061035156,79.04000091552734,80.06999969482422,2418900.0,76.3193359375
2015-08-28,80.37999725341797,79.55000305175781,79.80000305175781,80.3499984741211,1909000.0,76.58621215820312
2015-08-31,80.38999938964844,79.5,80.11000061035156,79.7699966430664,1702100.0,76.03337097167969
2015-09-01,78.55000305175781,76.87000274658203,78.30000305175781,77.2300033569336,2880600.0,73.61237335205078
2015-09-02,78.75,77.68000030517578,78.08000183105469,78.73999786376953,1407800.0,75.0516357421875
2015-09-03,79.69999694824219,78.7300033569336,78.7300033569336,79.2699966430664,2529300.0,75.55680847167969
2015-09-04,79.12999725341797,77.08000183105469,78.62000274658203,77.3499984741211,2044900.0,73.72675323486328
2015-09-08,78.51000213623047,76.98999786376953,78.37000274658203,77.6500015258789,2257300.0,74.01271057128906
2015-09-09,78.54000091552734,76.30999755859375,78.37000274658203,76.45999908447266,2002900.0,72.87842559814453
2015-09-10,76.80000305175781,75.69999694824219,76.23999786376953,76.01000213623047,2080800.0,72.44952392578125
2015-09-11,76.44000244140625,75.4000015258789,75.81999969482422,76.41999816894531,1857900.0,72.84031677246094
2015-09-14,76.86000061035156,75.61000061035156,76.83000183105469,76.37999725341797,1257000.0,72.80220031738281
2015-09-15,77.7300033569336,76.06999969482422,76.31999969482422,77.4000015258789,1459600.0,73.77442169189453
2015-09-16,78.41999816894531,77.26000213623047,77.4000015258789,78.11000061035156,1290000.0,74.45114135742188
2015-09-17,79.86000061035156,77.86000061035156,78.0999984741211,78.86000061035156,2035000.0,75.16603088378906
2015-09-18,78.98999786376953,77.52999877929688,78.2300033569336,77.63999938964844,2502700.0,74.003173828125
2015-09-21,78.9000015258789,77.94999694824219,78.19999694824219,78.51000213623047,1841800.0,74.83241271972656
2015-09-22,77.86000061035156,77.0199966430664,77.44999694824219,77.3499984741211,1199200.0,73.72675323486328
2015-09-23,78.41999816894531,77.2300033569336,77.48999786376953,78.3499984741211,1921400.0,74.6799087524414
2015-09-24,78.70999908447266,77.05999755859375,77.7699966430664,78.54000091552734,1722100.0,74.86100769042969
2015-09-25,80.87999725341797,79.16000366210938,79.69999694824219,79.7699966430664,2032600.0,76.03337097167969
2015-09-28,79.56999969482422,77.12000274658203,78.80999755859375,77.19000244140625,2658900.0,73.57426452636719
2015-09-29,78.87000274658203,77.05000305175781,77.33000183105469,78.7300033569336,2341100.0,75.0421142578125
2015-09-30,80.76000213623047,79.37000274658203,79.73999786376953,80.68000030517578,2865900.0,76.90076446533203
2015-10-01,81.16999816894531,80.19000244140625,80.45999908447266,80.94999694824219,2790700.0,77.15811920166016
2015-10-02,81.2699966430664,79.48999786376953,80.19000244140625,81.2300033569336,2399500.0,77.42500305175781
2015-10-05,83.19999694824219,81.43000030517578,81.9000015258789,83.08000183105469,1552800.0,79.18833923339844
2015-10-06,83.38999938964844,82.55999755859375,83.06999969482422,83.08000183105469,2092500.0,79.18833923339844
2015-10-07,83.80999755859375,82.87000274658203,83.12000274658203,82.9800033569336,1944100.0,79.093017578125
2015-10-08,83.97000122070312,82.30999755859375,82.73999786376953,83.91000366210938,1259000.0,79.9794692993164
2015-10-09,84.68000030517578,83.87000274658203,83.95999908447266,84.44999694824219,1499800.0,80.4941635131836
2015-10-12,84.68000030517578,83.86000061035156,84.45999908447266,84.52999877929688,940800.0,80.5704345703125
2015-10-13,84.19000244140625,82.94999694824219,84.05999755859375,83.05000305175781,1360700.0,79.15975952148438
2015-10-14,83.54000091552734,82.7699966430664,83.16000366210938,83.12999725341797,981600.0,79.23599243164062
2015-10-15,84.95999908447266,83.79000091552734,83.79000091552734,84.3499984741211,1836800.0,80.39885711669922
2015-10-16,85.12000274658203,84.2300033569336,84.7300033569336,84.7699966430664,1032500.0,80.79918670654297
2015-10-19,84.98999786376953,83.58000183105469,84.80000305175781,83.80000305175781,1940800.0,79.8746109008789
2015-10-20,84.38999938964844,83.63999938964844,83.94999694824219,83.73999786376953,1693100.0,79.81742095947266
2015-10-21,84.29000091552734,83.2300033569336,83.98999786376953,83.33999633789062,1383000.0,79.43614959716797
2015-10-22,84.77999877929688,83.94999694824219,84.0199966430664,84.58999633789062,2624300.0,80.62760925292969
2015-10-23,85.2300033569336,83.66999816894531,85.08000183105469,84.20999908447266,1920200.0,80.26541137695312
2015-10-26,84.54000091552734,83.51000213623047,84.20999908447266,83.88999938964844,1317300.0,79.96039581298828
2015-10-27,83.81999969482422,83.12999725341797,83.5999984741211,83.66999816894531,1179000.0,79.75069427490234
2015-10-28,84.3499984741211,83.2300033569336,83.83999633789062,83.25,2101000.0,79.35037231445312
2015-10-29,83.44000244140625,81.88999938964844,82.73999786376953,82.23999786376953,4990500.0,78.3876724243164
2015-10-30,82.6500015258789,80.18000030517578,82.5,80.45999908447266,6945600.0,76.69107055664062
2015-11-02,88.0999984741211,84.63999938964844,84.70999908447266,86.97000122070312,8552300.0,82.89612579345703
2015-11-03,87.04000091552734,85.63999938964844,86.94000244140625,86.83000183105469,4325900.0,82.76268005371094
2015-11-04,86.5199966430664,85.16000366210938,86.16999816894531,85.9000015258789,2196600.0,81.87625122070312
2015-11-05,86.91999816894531,85.55999755859375,86.01000213623047,86.7300033569336,1759500.0,82.6673812866211
2015-11-06,86.81999969482422,84.54000091552734,86.5,85.66999816894531,1668700.0,81.65702819824219
2015-11-09,85.72000122070312,83.95999908447266,85.30000305175781,84.6500015258789,2160700.0,80.68480682373047
2015-11-10,85.62999725341797,84.29000091552734,84.30000305175781,85.38999938964844,1050500.0,81.39013671875
2015-11-11,86.69000244140625,85.48999786376953,86.06999969482422,85.83000183105469,1332100.0,81.80953216552734
2015-11-12,85.88999938964844,84.30999755859375,85.43000030517578,84.3499984741211,1438300.0,80.39885711669922
2015-11-13,84.05999755859375,82.30999755859375,84.05999755859375,82.66000366210938,2009900.0,78.78801727294922
2015-11-16,83.23999786376953,82.30000305175781,82.66000366210938,83.05000305175781,1416700.0,79.15975952148438
2015-11-17,83.37000274658203,81.87000274658203,83.25,82.05999755859375,1582100.0,78.21610260009766
2015-11-18,83.80999755859375,82.05000305175781,82.47000122070312,83.75,1534900.0,79.82695770263672
2015-11-19,84.87000274658203,83.94999694824219,84.13999938964844,84.56999969482422,1808300.0,80.60853576660156
2015-11-20,85.37000274658203,84.13999938964844,84.81999969482422,84.4000015258789,1786000.0,80.4465103149414
2015-11-23,85.54000091552734,84.30000305175781,84.41000366210938,85.41000366210938,1058600.0,81.4092025756836
2015-11-24,86.0,84.72000122070312,85.01000213623047,85.56999969482422,1996600.0,81.56171417236328
2015-11-25,86.08000183105469,85.2300033569336,85.75,85.4000015258789,1232500.0,81.68605041503906
2015-11-27,85.80000305175781,85.12999725341797,85.47000122070312,85.29000091552734,775900.0,81.58084106445312
2015-11-30,85.41999816894531,84.0999984741211,85.19000244140625,84.12000274658203,1993100.0,80.46171569824219
2015-12-01,85.06999969482422,83.7699966430664,84.26000213623047,85.02999877929688,1654300.0,81.3321304321289
2015-12-02,85.16000366210938,83.72000122070312,84.93000030517578,83.79000091552734,1357500.0,80.14605712890625
2015-12-03,84.44999694824219,82.98999786376953,84.26000213623047,83.83000183105469,2391800.0,80.18433380126953
2015-12-04,85.5199966430664,83.81999969482422,84.01000213623047,85.43000030517578,1348600.0,81.71475219726562
2015-12-07,87.56999969482422,85.11000061035156,85.44000244140625,86.9800033569336,2066300.0,83.19733428955078
2015-12-08,87.27999877929688,85.8499984741211,86.43000030517578,87.08000183105469,2950700.0,83.29299926757812
2015-12-09,87.98999786376953,86.05999755859375,86.95999908447266,86.23999786376953,4321200.0,82.48951721191406
2015-12-10,87.61000061035156,86.05000305175781,86.51000213623047,86.86000061035156,2311000.0,83.08255004882812
2015-12-11,86.16999816894531,83.69999694824219,85.56999969482422,84.5,2970900.0,80.82518768310547
2015-12-14,85.55999755859375,84.1500015258789,84.55000305175781,85.55000305175781,2097100.0,81.82953643798828
2015-12-15,88.0,86.12000274658203,86.18000030517578,87.4800033569336,2331000.0,83.67558288574219
2015-12-16,89.45999908447266,87.2300033569336,87.87999725341797,89.26000213623047,2259100.0,85.37818908691406
2015-12-17,89.93000030517578,88.86000061035156,89.7699966430664,89.20999908447266,2147200.0,85.33036041259766
2015-12-18,88.87999725341797,87.3499984741211,88.76000213623047,87.41000366210938,2237800.0,83.60865783691406
2015-12-21,88.54000091552734,87.48999786376953,88.16000366210938,88.20999908447266,1294900.0,84.37385559082031
2015-12-22,88.8499984741211,87.58999633789062,88.29000091552734,88.6500015258789,1274300.0,84.79472351074219
2015-12-23,89.37999725341797,88.7699966430664,89.0,89.36000061035156,669000.0,85.47384643554688
2015-12-24,89.27999877929688,88.31999969482422,88.93000030517578,88.80000305175781,347000.0,84.93820190429688
2015-12-28,88.83999633789062,88.12999725341797,88.38999938964844,88.66000366210938,636100.0,84.80426788330078
2015-12-29,89.62999725341797,88.9800033569336,89.08999633789062,89.4000015258789,741900.0,85.51210021972656
2015-12-30,89.62000274658203,89.01000213623047,89.33999633789062,89.02999877929688,858500.0,85.1581802368164
2015-12-31,89.1500015258789,88.02999877929688,88.62000274658203,88.05999755859375,863100.0,84.23036193847656
2016-01-04,87.23999786376953,86.12000274658203,86.93000030517578,87.20999908447266,1722400.0,83.4173355102539
2016-01-05,88.16999816894531,86.91000366210938,87.18000030517578,88.01000213623047,1506000.0,84.18254089355469
2016-01-06,87.22000122070312,84.73999786376953,87.05999755859375,85.08999633789062,2759400.0,81.38953399658203
2016-01-07,84.5999984741211,83.01000213623047,83.5199966430664,83.33000183105469,2140400.0,79.70606231689453
2016-01-08,84.4000015258789,82.68000030517578,83.69999694824219,82.81999969482422,1738500.0,79.21825408935547
2016-01-11,83.56999969482422,81.45999908447266,83.37000274658203,82.87999725341797,1968900.0,79.275634765625
2016-01-12,84.2699966430664,83.05999755859375,83.5199966430664,84.2300033569336,1445600.0,80.56693267822266
2016-01-13,84.81999969482422,82.80999755859375,84.33999633789062,83.0999984741211,1628300.0,79.48609161376953
2016-01-14,84.94999694824219,82.87000274658203,83.31999969482422,84.27999877929688,2003500.0,80.61476135253906
2016-01-15,84.27999877929688,81.44000244140625,84.27999877929688,82.3499984741211,2146500.0,78.76869201660156
2016-01-19,84.12999725341797,82.87999725341797,83.41000366210938,83.87999725341797,2122200.0,80.23213958740234
2016-01-20,83.55000305175781,81.0199966430664,82.66999816894531,82.93000030517578,2355600.0,79.3234634399414
2016-01-21,84.11000061035156,81.91999816894531,83.41000366210938,83.30000305175781,1840300.0,79.67737579345703
2016-01-22,85.9000015258789,84.27999877929688,84.51000213623047,85.69000244140625,1403700.0,81.96345520019531
2016-01-25,85.13999938964844,83.37000274658203,84.62999725341797,83.47000122070312,2124300.0,79.8399887084961
2016-01-26,84.81999969482422,83.38999938964844,84.38999938964844,83.58999633789062,2090600.0,79.95477294921875
2016-01-27,83.81999969482422,81.94999694824219,83.55000305175781,82.4000015258789,2431100.0,78.81651306152344
2016-01-28,84.22000122070312,82.88999938964844,82.9000015258789,83.69000244140625,1776400.0,80.05042266845703
2016-01-29,85.38999938964844,83.9800033569336,84.11000061035156,85.25,2067700.0,81.54257202148438
2016-02-01,85.93000030517578,84.30999755859375,85.04000091552734,85.45999908447266,2170500.0,81.74344635009766
2016-02-02,85.5199966430664,84.55000305175781,84.55000305175781,85.0199966430664,1525500.0,81.32257843017578
2016-02-03,86.70999908447266,84.08000183105469,85.36000061035156,86.45999908447266,2357500.0,82.69994354248047
2016-02-04,87.6500015258789,85.7699966430664,85.77999877929688,87.01000213623047,3181000.0,83.22603607177734
2016-02-05,91.0,87.37999725341797,87.38999938964844,90.98999786376953,4459900.0,87.03295135498047
2016-02-08,91.11000061035156,88.08000183105469,89.80999755859375,89.62999725341797,3844600.0,85.73209381103516
2016-02-09,90.7699966430664,87.98999786376953,88.0,90.44000244140625,3071700.0,86.50688171386719
2016-02-10,90.87999725341797,88.31999969482422,90.41000366210938,88.47000122070312,2727200.0,84.62252807617188
2016-02-11,87.25,86.0,86.77999877929688,86.73999786376953,1858800.0,82.96778106689453
2016-02-12,88.37000274658203,86.55999755859375,87.2300033569336,88.30999755859375,1604700.0,84.46949005126953
2016-02-16,90.30999755859375,88.13999938964844,89.44999694824219,88.62000274658203,2201100.0,84.7660140991211
2016-02-17,90.9000015258789,88.70999908447266,88.9800033569336,90.06999969482422,1971000.0,86.15296173095703
2016-02-18,91.4000015258789,89.41999816894531,89.9800033569336,91.25,2093200.0,87.28164672851562
