Date,High,Low,Open,Close,Volume,Adj Close
2015-01-30,113.02999877929688,111.37000274658203,111.37000274658203,111.44000244140625,2708400.0,103.28910827636719
2015-02-02,112.12000274658203,109.94000244140625,110.625,111.86499786376953,1589600.0,103.68301391601562
2015-02-03,113.875,111.91999816894531,113.21499633789062,113.44999694824219,1328000.0,105.15210723876953
2015-02-04,114.47000122070312,112.50499725341797,113.30000305175781,113.7249984741211,1100000.0,105.406982421875
2015-02-05,115.61499786376953,113.91500091552734,114.4800033569336,115.18499755859375,1352800.0,106.76020050048828
2015-02-06,116.0,114.55500030517578,115.08999633789062,115.43000030517578,1146000.0,106.98727416992188
2015-02-09,115.43000030517578,113.08999633789062,115.18000030517578,113.41000366210938,1741800.0,105.11502075195312
2015-02-10,114.7249984741211,112.94999694824219,114.58999633789062,114.12000274658203,1005000.0,105.7730941772461
2015-02-11,114.5999984741211,113.45500183105469,113.95999908447266,114.11000061035156,776000.0,105.76383209228516
2015-02-12,116.79499816894531,114.55999755859375,115.12999725341797,116.51499938964844,1624800.0,107.99293518066406
2015-02-13,118.42500305175781,116.55000305175781,116.84500122070312,118.38500213623047,1251200.0,109.72615051269531
2015-02-17,118.48999786376953,116.75499725341797,117.1500015258789,117.92500305175781,1739200.0,109.2998046875
2015-02-18,118.19000244140625,116.61499786376953,117.1500015258789,118.12000274658203,1144000.0,110.10611724853516
2015-02-19,118.56999969482422,117.01000213623047,117.23999786376953,117.75,948800.0,109.76119995117188
2015-02-20,118.5999984741211,116.05000305175781,117.31500244140625,118.31999969482422,1347400.0,110.29253387451172
2015-02-23,118.55000305175781,117.41000366210938,117.6050033569336,118.24500274658203,1347600.0,110.22261810302734
2015-02-24,118.5999984741211,117.75499725341797,118.42500305175781,118.38500213623047,994800.0,110.35314178466797
2015-02-25,118.70500183105469,117.58499908447266,118.0,117.83499908447266,1086200.0,109.84043884277344
2015-02-26,118.40499877929688,117.33000183105469,117.62000274658203,117.91999816894531,967600.0,109.919677734375
2015-02-27,118.4800033569336,117.05000305175781,117.93499755859375,117.69000244140625,1394800.0,109.70529174804688
2015-03-02,118.875,117.69000244140625,117.69000244140625,118.8499984741211,1454800.0,110.78657531738281
2015-03-03,118.48999786376953,116.91500091552734,118.44499969482422,117.2699966430664,1237600.0,109.31377410888672
2015-03-04,118.94999694824219,116.1050033569336,116.55999755859375,117.66999816894531,1687000.0,109.6866455078125
2015-03-05,118.13500213623047,117.05999755859375,117.91500091552734,117.7249984741211,974400.0,109.73790740966797
2015-03-06,117.38500213623047,115.82499694824219,116.68499755859375,115.98500061035156,1090000.0,108.11593627929688
2015-03-09,116.86000061035156,115.76000213623047,116.22000122070312,116.1449966430664,1418600.0,108.26510620117188
2015-03-10,115.05999755859375,113.81999969482422,114.96499633789062,113.83499908447266,1606800.0,106.11182403564453
2015-03-11,114.07499694824219,112.50499725341797,113.91000366210938,112.58999633789062,1594200.0,104.95127868652344
2015-03-12,114.91500091552734,112.55500030517578,112.69499969482422,114.8499984741211,986400.0,107.0579605102539
2015-03-13,114.74500274658203,113.16999816894531,114.3550033569336,113.95500183105469,1181600.0,106.22367858886719
2015-03-16,115.125,114.01499938964844,114.37000274658203,115.04000091552734,1091200.0,107.23506927490234
2015-03-17,114.7699966430664,113.06500244140625,114.23500061035156,113.62999725341797,1116200.0,105.92073822021484
2015-03-18,116.08000183105469,111.5,112.95500183105469,114.81999969482422,2110200.0,107.02999114990234
2015-03-19,114.48500061035156,112.92500305175781,114.08499908447266,113.08499908447266,1015800.0,105.41271209716797
2015-03-20,115.125,112.88999938964844,113.66999816894531,114.52999877929688,1555000.0,106.75967407226562
2015-03-23,114.91000366210938,113.20999908447266,114.36499786376953,113.21499633789062,1290200.0,105.53387451171875
2015-03-24,113.93499755859375,112.74500274658203,113.19499969482422,112.74500274658203,1172800.0,105.09578704833984
2015-03-25,113.51499938964844,111.13999938964844,112.8949966430664,111.2300033569336,1306800.0,103.6835708618164
2015-03-26,111.25,110.0250015258789,110.29499816894531,110.6500015258789,1125200.0,103.14291381835938
2015-03-27,112.0,110.46499633789062,111.01000213623047,111.4800033569336,1222800.0,103.91661834716797
2015-03-30,113.0250015258789,111.57499694824219,112.1500015258789,112.24500274658203,1265200.0,104.62969970703125
2015-03-31,113.19999694824219,111.08000183105469,111.46499633789062,112.7699966430664,1837000.0,105.11907196044922
2015-04-01,112.9800033569336,111.17500305175781,112.67500305175781,112.2300033569336,1623600.0,104.61573791503906
2015-04-02,112.63500213623047,111.46499633789062,111.70999908447266,111.79000091552734,1421000.0,104.20556640625
2015-04-06,112.48500061035156,111.0,111.33000183105469,112.11000061035156,1100600.0,104.50385284423828
2015-04-07,113.16500091552734,111.70500183105469,112.0199966430664,112.44999694824219,1187400.0,104.82080078125
2015-04-08,113.33000183105469,112.16000366210938,112.16000366210938,113.06500244140625,1620000.0,105.39405822753906
2015-04-09,114.26000213623047,112.70999908447266,113.18499755859375,114.16999816894531,1177200.0,106.4240951538086
2015-04-10,114.94999694824219,113.51499938964844,114.5,114.75,1408600.0,106.9647445678711
2015-04-13,115.375,114.20999908447266,114.67500305175781,114.79499816894531,1344600.0,107.00668334960938
2015-04-14,114.86000061035156,113.45999908447266,114.70500183105469,113.9800033569336,1281200.0,106.24697875976562
2015-04-15,114.54499816894531,113.26000213623047,114.37000274658203,113.63500213623047,1849800.0,105.92537689208984
2015-04-16,116.55500030517578,113.28500366210938,116.51499938964844,113.375,2492600.0,105.68302917480469
2015-04-17,114.00499725341797,112.17500305175781,112.56500244140625,113.30500030517578,2211800.0,105.61776733398438
2015-04-20,114.47000122070312,112.73500061035156,114.0199966430664,113.83999633789062,1912000.0,106.11649322509766
2015-04-21,114.13999938964844,112.78500366210938,114.1050033569336,113.5250015258789,1181400.0,105.82286071777344
2015-04-22,114.19999694824219,112.74500274658203,113.58000183105469,113.19999694824219,872200.0,105.5198974609375
2015-04-23,113.43000030517578,112.68499755859375,113.04000091552734,112.94000244140625,854600.0,105.27754974365234
2015-04-24,113.40499877929688,111.25,112.93499755859375,111.65499877929688,1729600.0,104.0797348022461
2015-04-27,111.9800033569336,110.19000244140625,111.7300033569336,110.42500305175781,2169400.0,102.93315887451172
2015-04-28,110.66999816894531,109.30000305175781,110.26499938964844,110.37999725341797,1957200.0,102.89122772216797
2015-04-29,111.16500091552734,109.56500244140625,109.8499984741211,111.08499908447266,1753400.0,103.54839324951172
2015-04-30,111.58499908447266,110.01000213623047,110.23999786376953,110.77999877929688,2217800.0,103.26409912109375
2015-05-01,112.40499877929688,110.58000183105469,110.86499786376953,112.2750015258789,1515600.0,104.65766143798828
2015-05-04,113.0,112.28500366210938,112.44000244140625,112.51499938964844,1090800.0,104.8813705444336
2015-05-05,113.48999786376953,110.70500183105469,113.25,110.79000091552734,1420800.0,103.2734146118164
2015-05-06,111.4000015258789,110.33000183105469,111.33000183105469,111.0250015258789,1411400.0,103.49246978759766
2015-05-07,112.87999725341797,110.33999633789062,110.75,112.45500183105469,2165000.0,105.50968170166016
2015-05-08,115.26000213623047,113.4000015258789,113.88999938964844,114.5250015258789,1585200.0,107.45184326171875
2015-05-11,115.08999633789062,113.6050033569336,114.26499938964844,113.66500091552734,1722000.0,106.64495849609375
2015-05-12,113.66000366210938,112.20999908447266,113.25499725341797,112.24500274658203,1247600.0,105.31265258789062
2015-05-13,112.9000015258789,111.25,112.25499725341797,112.69999694824219,1544600.0,105.73956298828125
2015-05-14,114.5,113.0,113.61499786376953,114.4000015258789,1527400.0,107.33456420898438
2015-05-15,115.88999938964844,113.91999816894531,114.33999633789062,115.8499984741211,1263000.0,108.69499206542969
2015-05-18,115.8499984741211,114.75,115.8499984741211,115.46499633789062,1842600.0,108.33377838134766
2015-05-19,115.95500183105469,114.69499969482422,115.44000244140625,114.99500274658203,1481600.0,107.89281463623047
2015-05-20,115.38999938964844,114.11499786376953,115.0,114.46499633789062,1284800.0,107.3955307006836
2015-05-21,115.11499786376953,114.12000274658203,114.16000366210938,114.61499786376953,664400.0,107.53628540039062
2015-05-22,115.16000366210938,114.31999969482422,114.31999969482422,114.59500122070312,742800.0,107.51751708984375
2015-05-26,114.58999633789062,112.875,114.20999908447266,113.36000061035156,1470800.0,106.35880279541016
2015-05-27,114.82499694824219,113.61000061035156,113.76000213623047,114.56999969482422,1433800.0,107.49406433105469
2015-05-28,115.06500244140625,113.67500305175781,114.1449966430664,114.91000366210938,1230800.0,107.81307220458984
2015-05-29,115.16000366210938,114.0199966430664,114.63500213623047,114.44499969482422,1199800.0,107.37678527832031
2015-06-01,115.12999725341797,113.63999938964844,114.08499908447266,114.51499938964844,903400.0,107.44245147705078
2015-06-02,114.95500183105469,113.50499725341797,114.33499908447266,114.125,768600.0,107.0765380859375
2015-06-03,115.05000305175781,114.01000213623047,114.66500091552734,114.99500274658203,1114000.0,107.89281463623047
2015-06-04,115.125,114.12000274658203,114.46499633789062,114.38500213623047,1406600.0,107.32048797607422
2015-06-05,114.58000183105469,113.23500061035156,113.95999908447266,114.31500244140625,1045800.0,107.25479888916016
2015-06-08,114.28500366210938,113.6050033569336,114.20500183105469,114.05000305175781,1051000.0,107.00616455078125
2015-06-09,115.1449966430664,113.80000305175781,114.23999786376953,114.625,1070600.0,107.54566192626953
2015-06-10,116.49500274658203,115.00499725341797,115.21499633789062,115.94000244140625,1979400.0,108.77945709228516
2015-06-11,117.4749984741211,115.4800033569336,116.40499877929688,116.99500274658203,1806200.0,109.7693099975586
2015-06-12,116.97000122070312,116.09500122070312,116.82499694824219,116.625,1160800.0,109.4221420288086
2015-06-15,116.13999938964844,114.94999694824219,115.63999938964844,115.43000030517578,990500.0,108.30094146728516
2015-06-16,116.19000244140625,115.0,115.22000122070312,116.0,1286900.0,108.83573913574219
2015-06-17,116.83000183105469,115.13999938964844,116.2699966430664,116.66999816894531,2525400.0,109.46435546875
2015-06-18,118.23999786376953,116.79000091552734,117.12000274658203,117.80999755859375,1668900.0,110.53394317626953
2015-06-19,118.0199966430664,116.81999969482422,117.16000366210938,117.30000305175781,2210000.0,110.05546569824219
2015-06-22,118.63999938964844,117.76000213623047,118.0,118.16999816894531,901000.0,110.8717269897461
2015-06-23,118.69000244140625,117.76000213623047,118.4800033569336,118.29000091552734,1174900.0,110.98430633544922
2015-06-24,118.48999786376953,117.9000015258789,118.27999877929688,117.97000122070312,1918300.0,110.68406677246094
2015-06-25,118.55999755859375,117.69999694824219,118.0999984741211,117.73999786376953,1207800.0,110.46827697753906
2015-06-26,118.2300033569336,117.5999984741211,118.13999938964844,118.01000213623047,751300.0,110.72160339355469
2015-06-29,117.30999755859375,114.87999725341797,117.13999938964844,114.9800033569336,996800.0,107.87874603271484
2015-06-30,116.0,114.4000015258789,115.69000244140625,114.72000122070312,1114600.0,107.63479614257812
2015-07-01,116.55999755859375,115.2300033569336,115.77999877929688,116.5,1256400.0,109.30486297607422
2015-07-02,117.31999969482422,115.23999786376953,117.1500015258789,115.91000366210938,943200.0,108.75130462646484
2015-07-06,115.9800033569336,114.20999908447266,114.80999755859375,115.0999984741211,1425900.0,107.99132537841797
2015-07-07,115.33000183105469,113.36000061035156,115.33000183105469,115.05999755859375,1640800.0,107.95379638671875
2015-07-08,114.48999786376953,113.0199966430664,113.91000366210938,113.0999984741211,1537000.0,106.11485290527344
2015-07-09,114.8499984741211,112.62999725341797,114.66000366210938,112.63999938964844,1718900.0,105.68325805664062
2015-07-10,115.02999877929688,113.54000091552734,114.12000274658203,114.9000015258789,1364100.0,107.80368041992188
2015-07-13,116.61000061035156,115.95999908447266,116.19000244140625,116.52999877929688,1474700.0,109.3330078125
2015-07-14,117.88999938964844,116.45999908447266,116.5,117.61000061035156,1185100.0,110.3463134765625
2015-07-15,117.98999786376953,116.79000091552734,117.31999969482422,116.9800033569336,1509800.0,109.75521850585938
2015-07-16,118.2699966430664,111.54000091552734,117.08999633789062,111.81999969482422,5355400.0,104.91390991210938
2015-07-17,113.54000091552734,111.66000366210938,112.45999908447266,111.80000305175781,3351900.0,104.8951416015625
2015-07-20,112.0,110.62000274658203,111.94999694824219,110.8499984741211,2146900.0,104.00381469726562
2015-07-21,111.55000305175781,107.86000061035156,111.12000274658203,108.20999908447266,3796700.0,101.52685546875
2015-07-22,108.80999755859375,107.29000091552734,108.12000274658203,108.08999633789062,2440900.0,101.4142837524414
2015-07-23,108.19000244140625,105.0999984741211,108.0999984741211,105.62999725341797,3033200.0,99.10620880126953
2015-07-24,105.5999984741211,102.19000244140625,105.54000091552734,103.25,3111900.0,96.87319946289062
2015-07-27,103.20999908447266,101.61000061035156,102.69000244140625,102.38999938964844,2766000.0,96.0663070678711
2015-07-28,107.19000244140625,102.63999938964844,103.01000213623047,106.91999816894531,3080800.0,100.31653594970703
2015-07-29,108.98999786376953,106.83999633789062,107.08000183105469,108.56999969482422,2653500.0,101.86463928222656
2015-07-30,108.76000213623047,107.56999969482422,108.5,108.5199966430664,1233500.0,101.81770324707031
2015-07-31,109.37000274658203,108.18000030517578,109.0,108.37999725341797,1362400.0,101.68636322021484
2015-08-03,108.70999908447266,107.06999969482422,107.30999755859375,107.87000274658203,1535400.0,101.20784759521484
2015-08-04,108.45999908447266,106.19999694824219,108.0,106.54000091552734,1598100.0,99.95999908447266
2015-08-05,108.08999633789062,106.26000213623047,107.69000244140625,106.58999633789062,1207700.0,100.00691223144531
2015-08-06,106.54000091552734,104.91000366210938,106.23999786376953,105.20999908447266,1507300.0,99.04666900634766
2015-08-07,105.1500015258789,103.73999786376953,104.86000061035156,103.91999816894531,1589300.0,97.83222961425781
2015-08-10,106.61000061035156,104.4000015258789,104.72000122070312,106.61000061035156,1196600.0,100.36466979980469
2015-08-11,105.41000366210938,103.80000305175781,105.36000061035156,104.41000366210938,1476900.0,98.29354095458984
2015-08-12,104.20999908447266,102.25,103.63999938964844,104.02999877929688,3558600.0,97.93579864501953
2015-08-13,104.4000015258789,103.45999908447266,104.26000213623047,103.5199966430664,1230500.0,97.45565795898438
2015-08-14,104.80000305175781,103.38999938964844,103.63999938964844,104.69999694824219,1344700.0,98.56655883789062
2015-08-17,105.08999633789062,103.8499984741211,104.20999908447266,104.26000213623047,1578000.0,98.1523208618164
2015-08-18,105.70999908447266,104.36000061035156,104.41999816894531,104.56999969482422,2426300.0,98.44416046142578
2015-08-19,104.08999633789062,102.1500015258789,103.77999877929688,102.5,2175200.0,96.49540710449219
2015-08-20,102.4000015258789,99.87000274658203,101.91000366210938,99.87000274658203,2302400.0,94.01949310302734
2015-08-21,99.30999755859375,97.12000274658203,98.55999755859375,97.20999908447266,2543000.0,91.51530456542969
2015-08-24,95.94999694824219,91.0,92.02999877929688,92.26000213623047,3951100.0,86.85530090332031
2015-08-25,94.87000274658203,91.0199966430664,94.87000274658203,91.05000305175781,2960900.0,85.71619415283203
2015-08-26,93.22000122070312,91.0,92.68000030517578,93.0999984741211,3991700.0,87.64607238769531
2015-08-27,95.8499984741211,93.2699966430664,94.66999816894531,95.19000244140625,4585900.0,89.6136703491211
2015-08-28,96.37999725341797,94.8499984741211,94.8499984741211,96.11000061035156,1709800.0,90.47976684570312
2015-08-31,96.66000366210938,94.76000213623047,95.55999755859375,95.29000091552734,1714100.0,89.70780944824219
2015-09-01,93.62999725341797,90.80999755859375,93.2699966430664,91.3499984741211,2433800.0,85.99860382080078
2015-09-02,93.52999877929688,91.62000274658203,92.8499984741211,93.52999877929688,2497700.0,88.05089569091797
2015-09-03,94.88999938964844,93.55999755859375,94.05999755859375,93.9800033569336,1471700.0,88.47453308105469
2015-09-04,93.83999633789062,92.29000091552734,92.66999816894531,93.30999755859375,2149400.0,87.84378814697266
2015-09-08,96.41000366210938,94.5199966430664,94.94000244140625,96.4000015258789,1709600.0,90.75277709960938
2015-09-09,97.87999725341797,95.97000122070312,97.36000061035156,96.0999984741211,2925400.0,90.47034454345703
2015-09-10,97.38999938964844,95.56999969482422,96.08999633789062,96.63999938964844,2114900.0,90.97869873046875
2015-09-11,96.77999877929688,95.41999816894531,96.30000305175781,96.72000122070312,1472600.0,91.05402374267578
2015-09-14,96.7699966430664,93.73999786376953,96.30999755859375,94.16000366210938,2396200.0,88.64398956298828
2015-09-15,95.33000183105469,93.66999816894531,94.16000366210938,94.27999877929688,2385600.0,88.75695037841797
2015-09-16,95.36000061035156,94.31999969482422,94.41999816894531,95.06999969482422,1827500.0,89.50067901611328
2015-09-17,96.04000091552734,94.11000061035156,95.06999969482422,94.45999908447266,2171400.0,88.92642211914062
2015-09-18,93.98999786376953,92.7300033569336,93.11000061035156,93.19000244140625,2220800.0,87.73080444335938
2015-09-21,94.33000183105469,93.0199966430664,93.55000305175781,93.44999694824219,1186600.0,87.97557067871094
2015-09-22,92.56999969482422,90.54000091552734,92.2300033569336,91.62000274658203,1904700.0,86.2527847290039
2015-09-23,92.16999816894531,89.80000305175781,91.75,89.94000244140625,1698800.0,84.67122650146484
2015-09-24,89.45999908447266,87.19000244140625,89.05000305175781,88.11000061035156,3718200.0,82.94840240478516
2015-09-25,89.2300033569336,87.62999725341797,88.66000366210938,88.33999633789062,1507100.0,83.16493225097656
2015-09-28,87.83000183105469,84.4000015258789,87.5,84.51000213623047,2321800.0,79.55931091308594
2015-09-29,86.31999969482422,84.5,84.69000244140625,85.94999694824219,2483700.0,80.91493225097656
2015-09-30,88.22000122070312,86.94999694824219,87.08999633789062,87.69000244140625,2928400.0,82.55302429199219
2015-10-01,90.18000030517578,82.93000030517578,82.93000030517578,90.12999725341797,3581500.0,84.8500747680664
2015-10-02,92.72000122070312,88.3499984741211,89.05000305175781,92.66000366210938,2322000.0,87.23186492919922
2015-10-05,94.8499984741211,93.19999694824219,93.44000244140625,94.58999633789062,1973100.0,89.04878997802734
2015-10-06,95.19999694824219,93.25,94.61000061035156,93.4000015258789,2351700.0,87.92852020263672
2015-10-07,94.33999633789062,92.4800033569336,92.9000015258789,94.30999755859375,2207500.0,88.78520202636719
2015-10-08,95.98999786376953,93.79000091552734,94.16999816894531,95.7699966430664,1293600.0,90.15966796875
2015-10-09,96.45999908447266,95.01000213623047,95.69999694824219,95.97000122070312,1695300.0,90.34795379638672
2015-10-12,97.70999908447266,96.01000213623047,96.66000366210938,97.33999633789062,1818700.0,91.63768768310547
2015-10-13,98.05000305175781,95.87000274658203,96.54000091552734,97.18000030517578,2226700.0,91.48706817626953
2015-10-14,98.2300033569336,96.76000213623047,96.8499984741211,97.31999969482422,2241800.0,91.61886596679688
2015-10-15,99.37999725341797,96.30999755859375,97.80999755859375,99.26000213623047,3253600.0,93.44522094726562
2015-10-16,103.26000213623047,99.98999786376953,100.19999694824219,100.73999786376953,3795600.0,94.83853912353516
2015-10-19,101.27999877929688,99.4000015258789,100.02999877929688,101.18000030517578,1295800.0,95.25275421142578
2015-10-20,102.4000015258789,100.75,101.16999816894531,101.37999725341797,1435700.0,95.44103240966797
2015-10-21,101.8499984741211,100.0,101.72000122070312,100.63999938964844,1977600.0,94.74440002441406
2015-10-22,104.0,101.33999633789062,101.5999984741211,103.62000274658203,2496900.0,97.54981231689453
2015-10-23,104.87999725341797,103.7300033569336,104.5,103.98999786376953,1546600.0,97.89812469482422
2015-10-26,104.4800033569336,103.41999816894531,104.0999984741211,103.93000030517578,1279200.0,97.84165954589844
2015-10-27,104.19000244140625,102.62999725341797,103.47000122070312,102.93000030517578,1315200.0,96.90023803710938
2015-10-28,104.3499984741211,102.70999908447266,103.47000122070312,104.33000183105469,1040500.0,98.21822357177734
2015-10-29,104.66999816894531,103.58000183105469,104.4000015258789,104.27999877929688,1099800.0,98.17113494873047
2015-10-30,104.77999877929688,103.68000030517578,104.58000183105469,104.26000213623047,1519900.0,98.1523208618164
2015-11-02,104.69000244140625,103.36000061035156,104.22000122070312,104.0,1457200.0,97.90754699707031
2015-11-03,104.79000091552734,103.66000366210938,104.05000305175781,104.19000244140625,1012600.0,98.08642578125
2015-11-04,104.72000122070312,103.79000091552734,104.6500015258789,103.86000061035156,730400.0,97.77576446533203
2015-11-05,104.01000213623047,102.44000244140625,103.72000122070312,103.20999908447266,910000.0,97.163818359375
2015-11-06,103.26000213623047,101.83000183105469,102.48999786376953,103.0,1012100.0,97.3055419921875
2015-11-09,102.7699966430664,100.75,102.70999908447266,101.7300033569336,893100.0,96.10575866699219
2015-11-10,101.8499984741211,100.37999725341797,101.38999938964844,101.12000274658203,1316200.0,95.52948760986328
2015-11-11,101.97000122070312,100.8499984741211,101.51000213623047,101.61000061035156,1010800.0,95.99237823486328
2015-11-12,101.12000274658203,99.20999908447266,100.61000061035156,99.20999908447266,1903900.0,93.7250747680664
2015-11-13,101.4800033569336,98.86000061035156,99.33999633789062,100.83000183105469,1938300.0,95.2555160522461
2015-11-16,102.12000274658203,100.2300033569336,100.91000366210938,101.94999694824219,1766600.0,96.3135986328125
2015-11-17,103.05999755859375,101.44999694824219,101.9000015258789,101.70999908447266,1381100.0,96.08686065673828
2015-11-18,104.5199966430664,101.55000305175781,101.80999755859375,104.2300033569336,2128300.0,98.4675521850586
2015-11-19,104.56999969482422,102.87999725341797,104.2300033569336,103.37000274658203,1252200.0,97.65508270263672
2015-11-20,105.08000183105469,103.30999755859375,103.5,104.62000274658203,1761000.0,98.83597564697266
2015-11-23,106.02999877929688,104.29000091552734,105.0,105.47000122070312,1999700.0,99.63896942138672
2015-11-24,106.04000091552734,104.52999877929688,104.52999877929688,105.48999786376953,1159600.0,99.65786743164062
2015-11-25,106.76000213623047,105.37999725341797,105.91000366210938,106.45999908447266,1152300.0,100.57423400878906
2015-11-27,106.68000030517578,105.54000091552734,106.27999877929688,106.20999908447266,491600.0,100.33807373046875
2015-11-30,106.48999786376953,105.12000274658203,106.36000061035156,105.73999786376953,1560400.0,99.8940658569336
2015-12-01,106.87000274658203,105.81999969482422,106.38999938964844,106.76000213623047,1008300.0,100.85769653320312
2015-12-02,106.73999786376953,105.08000183105469,106.19999694824219,105.33999633789062,996000.0,99.51616668701172
2015-12-03,105.98999786376953,103.91999816894531,105.4000015258789,104.30000305175781,1131600.0,98.53368377685547
2015-12-04,106.37000274658203,104.37000274658203,104.51000213623047,105.95999908447266,1079800.0,100.10189056396484
2015-12-07,105.86000061035156,104.27999877929688,105.2699966430664,104.98999786376953,1000700.0,99.18553161621094
2015-12-08,104.52999877929688,102.66000366210938,103.91999816894531,102.75,1568200.0,97.06936645507812
2015-12-09,103.58000183105469,100.58999633789062,102.75,101.55000305175781,2035900.0,95.93570709228516
2015-12-10,101.73999786376953,100.51000213623047,101.33000183105469,100.87999725341797,1651600.0,95.30274963378906
2015-12-11,100.87999725341797,98.41000366210938,100.87999725341797,98.7300033569336,1783100.0,93.27161407470703
2015-12-14,98.95999908447266,96.87999725341797,98.55999755859375,97.7300033569336,2216300.0,92.32689666748047
2015-12-15,99.41999816894531,98.47000122070312,98.72000122070312,98.55000305175781,1258100.0,93.1015625
2015-12-16,100.33000183105469,98.52999877929688,99.18000030517578,100.22000122070312,1585800.0,94.67923736572266
2015-12-17,100.66000366210938,98.16999816894531,100.52999877929688,98.23999786376953,1583900.0,92.80870056152344
2015-12-18,98.19999694824219,96.25,97.98999786376953,96.29000091552734,1808000.0,90.96649932861328
2015-12-21,97.37000274658203,96.48999786376953,96.91999816894531,97.2300033569336,1202200.0,91.85453796386719
2015-12-22,99.16000366210938,97.55999755859375,97.9000015258789,98.76000213623047,887300.0,93.29995727539062
2015-12-23,100.5199966430664,99.23999786376953,99.37999725341797,100.23999786376953,828000.0,94.6981201171875
2015-12-24,100.79000091552734,99.94000244140625,99.94000244140625,100.38999938964844,371800.0,94.83984375
2015-12-28,100.33000183105469,99.41999816894531,100.19999694824219,99.9000015258789,680700.0,94.37693786621094
2015-12-29,100.94000244140625,99.94999694824219,100.81999969482422,100.58000183105469,676300.0,95.01933288574219
2015-12-30,100.70999908447266,99.70999908447266,100.33000183105469,99.7699966430664,730400.0,94.25411224365234
2015-12-31,100.0,98.79000091552734,99.37999725341797,98.81999969482422,895400.0,93.35663604736328
2016-01-04,97.98999786376953,96.05999755859375,97.2699966430664,97.95999908447266,1636400.0,92.5441665649414
2016-01-05,99.31999969482422,97.47000122070312,98.62999725341797,98.30999755859375,1401500.0,92.87482452392578
2016-01-06,97.19999694824219,95.93000030517578,96.44000244140625,96.47000122070312,1809300.0,91.13654327392578
2016-01-07,97.13999938964844,94.68000030517578,95.06999969482422,95.25,2597600.0,89.98401641845703
2016-01-08,96.63999938964844,94.16999816894531,95.68000030517578,94.48999786376953,1979300.0,89.26602935791016
2016-01-11,95.72000122070312,93.7300033569336,94.83999633789062,94.44999694824219,2187200.0,89.22824096679688
2016-01-12,95.55999755859375,93.79000091552734,95.33000183105469,95.12000274658203,1320700.0,89.86119842529297
2016-01-13,96.23999786376953,93.01000213623047,95.9800033569336,93.05000305175781,2119900.0,87.90563201904297
2016-01-14,94.12000274658203,91.5999984741211,93.29000091552734,93.56999969482422,2300200.0,88.39688873291016
2016-01-15,92.3499984741211,90.33999633789062,91.63999938964844,91.9000015258789,2052800.0,86.8192138671875
2016-01-19,93.25,89.9000015258789,92.80000305175781,91.5999984741211,3318000.0,86.5357894897461
2016-01-20,94.69000244140625,90.0199966430664,90.44999694824219,93.5199966430664,4935200.0,88.34963989257812
2016-01-21,94.66999816894531,90.61000061035156,93.0,91.91999816894531,4310700.0,86.83809661865234
2016-01-22,94.80999755859375,92.33000183105469,92.79000091552734,93.16000366210938,1860700.0,88.00955963134766
2016-01-25,93.31999969482422,90.93000030517578,92.80999755859375,91.11000061035156,1623200.0,86.0728988647461
2016-01-26,93.29000091552734,91.11000061035156,91.4800033569336,92.58000183105469,1236800.0,87.46161651611328
2016-01-27,94.23999786376953,91.9000015258789,92.43000030517578,92.80000305175781,1887400.0,87.66946411132812
2016-01-28,94.04000091552734,91.9800033569336,93.29000091552734,92.08999633789062,2347300.0,86.99870300292969
2016-01-29,95.13999938964844,92.27999877929688,92.72000122070312,95.12000274658203,2365400.0,89.86119842529297
2016-02-01,95.9000015258789,93.25,93.70999908447266,95.58999633789062,1748400.0,90.30520629882812
2016-02-02,94.97000122070312,92.66000366210938,94.97000122070312,93.04000091552734,1636000.0,87.89619445800781
2016-02-03,95.1500015258789,91.87000274658203,94.29000091552734,95.11000061035156,1831600.0,89.85174560546875
2016-02-04,96.31999969482422,94.5999984741211,95.33000183105469,95.69999694824219,1457500.0,90.40912628173828
2016-02-05,95.83000183105469,92.70999908447266,95.30999755859375,92.87000274658203,1544400.0,87.73558807373047
2016-02-08,92.27999877929688,88.86000061035156,92.20999908447266,89.6500015258789,1926800.0,84.693603515625
2016-02-09,91.68000030517578,88.37000274658203,88.62000274658203,90.98999786376953,1567200.0,85.95951843261719
2016-02-10,93.20999908447266,91.04000091552734,91.66999816894531,91.33999633789062,1240200.0,86.29017639160156
2016-02-11,90.7300033569336,88.47000122070312,89.3499984741211,89.2699966430664,1796500.0,84.33460998535156
2016-02-12,92.13999938964844,89.62000274658203,90.05999755859375,91.77999877929688,1438700.0,86.70584869384766
2016-02-16,93.7699966430664,91.77999877929688,93.05999755859375,93.62000274658203,1198900.0,88.44412994384766
2016-02-17,95.44999694824219,93.01000213623047,94.30999755859375,95.0,1850200.0,90.09428405761719
2016-02-18,95.58000183105469,94.13999938964844,95.19999694824219,94.69000244140625,1506400.0,89.80026245117188
2016-02-19,95.73999786376953,93.68000030517578,94.66000366210938,95.62999725341797,1592300.0,90.69173431396484
2016-02-22,98.0,95.86000061035156,96.87000274658203,96.72000122070312,1291100.0,91.7254409790039
2016-02-23,96.66000366210938,94.69999694824219,96.54000091552734,94.87000274658203,1260300.0,89.97098541259766
2016-02-24,95.80999755859375,92.94999694824219,93.61000061035156,95.68000030517578,815200.0,90.73915100097656
