Date,High,Low,Open,Close,Volume,Adj Close
2015-01-22,133.63552856445312,131.017578125,133.01573181152344,133.50601196289062,954900.0,117.48615264892578
2015-01-23,133.28399658203125,131.5541229248047,133.20999145507812,132.71044921875,916500.0,116.78606414794922
2015-01-26,132.79371643066406,131.06382751464844,132.34042358398438,132.3589324951172,1316700.0,116.47673034667969
2015-01-27,132.4421844482422,129.96299743652344,130.95281982421875,131.22108459472656,1340900.0,115.47541046142578
2015-01-28,132.19241333007812,128.02035522460938,131.59112548828125,128.42738342285156,2004200.0,113.01692962646484
2015-01-29,136.95652770996094,132.28492736816406,132.28492736816406,135.9759521484375,3730700.0,119.65972137451172
2015-01-30,137.83534240722656,134.1350555419922,134.73635864257812,134.69935607910156,2864900.0,118.53631591796875
2015-02-02,137.0582733154297,131.24884033203125,133.55226135253906,136.61424255371094,1470200.0,120.221435546875
2015-02-03,137.97409057617188,135.5781707763672,137.36355590820312,137.28955078125,1420300.0,120.8156967163086
2015-02-04,138.29786682128906,136.19796752929688,136.9657745361328,137.29879760742188,1068200.0,120.82383728027344
2015-02-05,140.2127685546875,137.78907775878906,138.0943603515625,140.16651916503906,1305500.0,123.34744262695312
2015-02-06,140.4070281982422,138.54763793945312,139.93524169921875,139.05642700195312,809200.0,122.37056732177734
2015-02-09,139.77798461914062,138.1498565673828,138.94541931152344,138.54763793945312,934500.0,121.9228286743164
2015-02-10,139.55596923828125,137.51156616210938,138.77891540527344,139.02867126464844,989600.0,122.34615325927734
2015-02-11,139.25994873046875,137.59481811523438,138.6586456298828,138.7696533203125,817200.0,122.1181869506836
2015-02-12,141.13783264160156,138.8714141845703,139.66697692871094,140.81405639648438,1556800.0,123.91731262207031
2015-02-13,142.07215881347656,140.41627502441406,140.66604614257812,141.35984802246094,786800.0,124.39759826660156
2015-02-17,142.63644409179688,140.79556274414062,141.09158325195312,141.96115112304688,894300.0,124.9267349243164
2015-02-18,142.48843383789062,141.16558837890625,141.96115112304688,142.34042358398438,773500.0,125.26048278808594
2015-02-19,145.337646484375,142.50694274902344,142.9232177734375,144.38482666015625,1037700.0,127.05956268310547
2015-02-20,145.91119384765625,143.0249786376953,144.1350555419922,145.846435546875,971100.0,128.3457794189453
2015-02-23,145.5689239501953,144.16281127929688,145.0693817138672,144.40333557128906,897200.0,127.0759048461914
2015-02-24,145.7354278564453,144.2645721435547,144.7178497314453,145.21739196777344,801100.0,127.79225158691406
2015-02-25,145.82794189453125,145.0601348876953,145.21739196777344,145.2821502685547,487300.0,127.8492202758789
2015-02-26,145.4949188232422,144.17205810546875,144.99537658691406,144.89361572265625,555800.0,127.5073013305664
2015-02-27,145.11563110351562,144.2645721435547,145.03237915039062,144.44033813476562,701200.0,127.10843658447266
2015-03-02,146.34597778320312,144.31082153320312,144.44033813476562,146.28121948242188,954500.0,128.72840881347656
2015-03-03,146.34597778320312,144.1813201904297,146.01295471191406,144.3663330078125,741600.0,127.04329681396484
2015-03-04,144.9583740234375,142.85845947265625,144.21832275390625,143.14523315429688,1212700.0,125.9687271118164
2015-03-05,143.44125366210938,142.64569091796875,143.20074462890625,143.25624084472656,660700.0,126.06643676757812
2015-03-06,142.6549530029297,140.89732360839844,142.2294158935547,141.17483520507812,1074400.0,124.2347640991211
2015-03-09,142.69195556640625,141.5078582763672,141.78538513183594,142.3589324951172,639300.0,125.27677917480469
2015-03-10,141.30435180664062,139.94448852539062,141.03607177734375,140.7030487060547,1045000.0,123.81961059570312
2015-03-11,141.3413543701172,139.95375061035156,141.2118377685547,139.96299743652344,863600.0,123.16835021972656
2015-03-12,141.97039794921875,140.6105499267578,140.7215576171875,141.8038787841797,790700.0,124.788330078125
2015-03-13,141.66513061523438,139.79647827148438,141.24884033203125,140.6105499267578,733300.0,123.73818969726562
2015-03-16,141.94264221191406,140.5642852783203,141.443115234375,141.19334411621094,706500.0,124.25108337402344
2015-03-17,141.75762939453125,140.03700256347656,140.89732360839844,141.2025909423828,854800.0,124.25919342041016
2015-03-18,144.11656188964844,139.0841827392578,140.38853454589844,143.08973693847656,1284500.0,125.91989135742188
2015-03-19,142.48843383789062,140.22201538085938,142.2479248046875,140.8325653076172,842200.0,123.9335708618164
2015-03-20,142.1369171142578,139.63922119140625,140.5642852783203,141.26734924316406,2017600.0,124.316162109375
2015-03-23,141.7206268310547,140.5087890625,141.26734924316406,140.5087890625,879300.0,123.64866638183594
2015-03-24,141.35060119628906,140.27752685546875,140.6105499267578,140.7770538330078,683500.0,123.88471984863281
2015-03-25,142.10916137695312,139.34320068359375,140.89732360839844,139.37095642089844,898200.0,122.64735412597656
2015-03-26,140.57354736328125,137.7520751953125,138.6864013671875,139.83348083496094,911300.0,123.05438232421875
2015-03-27,141.69287109375,139.0934295654297,139.95375061035156,141.30435180664062,1147800.0,124.34876251220703
2015-03-30,142.96946716308594,141.54486083984375,142.46994018554688,142.27566528320312,1728400.0,125.92535400390625
2015-03-31,142.56243896484375,139.83348083496094,141.74838256835938,139.94448852539062,1750800.0,123.86207580566406
2015-04-01,140.44403076171875,138.1498565673828,139.58372497558594,138.84365844726562,1523500.0,122.88773345947266
2015-04-02,140.35153198242188,138.390380859375,138.6031494140625,139.72247314453125,635500.0,123.66555786132812
2015-04-06,141.100830078125,139.33395385742188,139.75022888183594,140.6938018798828,945300.0,124.5252914428711
2015-04-07,141.94264221191406,139.79647827148438,140.34226989746094,139.85198974609375,716100.0,123.78019714355469
2015-04-08,140.8233184814453,138.96392822265625,140.083251953125,139.65773010253906,692800.0,123.6082763671875
2015-04-09,140.79556274414062,139.24143981933594,139.65773010253906,140.65679931640625,585100.0,124.4925308227539
2015-04-10,141.08233642578125,139.6762237548828,140.8325653076172,140.5365447998047,551200.0,124.38610076904297
2015-04-13,141.0730743408203,139.25994873046875,140.20352172851562,139.2969512939453,881600.0,123.28892517089844
2015-04-14,140.98057556152344,139.23219299316406,139.7039794921875,140.46253967285156,1032600.0,124.320556640625
2015-04-15,142.39593505859375,140.57354736328125,140.94357299804688,140.934326171875,874600.0,124.73814392089844
2015-04-16,140.6105499267578,139.45420837402344,140.6105499267578,140.23126220703125,671800.0,124.11592102050781
2015-04-17,140.04624938964844,137.49305725097656,139.45420837402344,138.62164306640625,1061800.0,122.69122314453125
2015-04-20,140.23126220703125,138.63088989257812,139.2229461669922,140.0277557373047,715600.0,123.935791015625
2015-04-21,140.97132873535156,139.75022888183594,140.6105499267578,140.54579162597656,730600.0,124.39424133300781
2015-04-22,140.7215576171875,139.0934295654297,140.43478393554688,140.12025451660156,582400.0,124.01760864257812
2015-04-23,140.13876342773438,138.7881622314453,139.8889923095703,139.31544494628906,668800.0,123.3053207397461
2015-04-24,139.7594757080078,138.1776123046875,139.37095642089844,138.81591796875,1158600.0,122.86320495605469
2015-04-27,140.7770538330078,137.54856872558594,138.7141571044922,139.74098205566406,2177800.0,123.68196105957031
2015-04-28,142.07215881347656,138.5846405029297,139.54672241210938,141.4986114501953,2680800.0,125.23758697509766
2015-04-29,141.5263671875,140.0277557373047,140.44403076171875,140.4902801513672,1503600.0,124.34515380859375
2015-04-30,141.85939025878906,131.609619140625,141.85939025878906,132.68270874023438,5185000.0,117.43479919433594
2015-05-01,136.81776428222656,132.7567138671875,132.97872924804688,135.61517333984375,2106900.0,120.0302734375
2015-05-04,137.9093475341797,136.0869598388672,136.84552001953125,136.52174377441406,1213000.0,120.8326644897461
2015-05-05,137.82608032226562,134.09805297851562,137.08602905273438,134.51434326171875,1100800.0,119.05596923828125
2015-05-06,136.10545349121094,133.86679077148438,135.42091369628906,134.6438446044922,789700.0,119.17058563232422
2015-05-07,135.58741760253906,133.57077026367188,134.39407348632812,135.2358856201172,854500.0,119.6945571899414
2015-05-08,137.8538360595703,136.53099060058594,136.79000854492188,136.8825225830078,995100.0,121.1519775390625
2015-05-11,137.16928100585938,135.02313232421875,136.34597778320312,135.0693817138672,981800.0,119.54719543457031
2015-05-12,134.81036376953125,133.3487548828125,134.08880615234375,133.65402221679688,824300.0,118.29449462890625
2015-05-13,135.10638427734375,132.8677215576172,133.82054138183594,134.08880615234375,2067900.0,118.67932891845703
2015-05-14,136.66049194335938,133.97779846191406,135.0601348876953,136.55874633789062,1076700.0,120.86542510986328
2015-05-15,137.79833984375,136.15171813964844,136.864013671875,137.35430908203125,981500.0,121.56952667236328
2015-05-18,137.4560546875,136.30897521972656,137.28955078125,136.84552001953125,569600.0,121.11924743652344
2015-05-19,138.1776123046875,136.12396240234375,136.8917694091797,136.4569854736328,822200.0,120.77535247802734
2015-05-20,136.91952514648438,135.80943298339844,136.6512451171875,136.09620666503906,692500.0,120.4560546875
2015-05-21,137.28955078125,135.60592651367188,135.71693420410156,136.90101623535156,657800.0,121.1683578491211
2015-05-22,136.9750213623047,135.40240478515625,136.4662322998047,135.77243041992188,810100.0,120.16947174072266
2015-05-26,135.4486541748047,134.41258239746094,135.08787536621094,135.09713745117188,723800.0,119.5718002319336
2015-05-27,136.95652770996094,134.6438446044922,135.0601348876953,136.4847412109375,666700.0,120.79993438720703
2015-05-28,137.19703674316406,135.846435546875,135.9574432373047,137.09527587890625,562300.0,121.34029388427734
2015-05-29,137.28955078125,135.4394073486328,136.77151489257812,135.76318359375,1153200.0,120.16127014160156
2015-06-01,137.00277709960938,135.32839965820312,136.58648681640625,136.40147399902344,713800.0,120.7262191772461
2015-06-02,137.60406494140625,135.3098907470703,136.11471557617188,137.0490264892578,1083100.0,121.29934692382812
2015-06-03,137.91859436035156,136.91952514648438,137.03977966308594,137.22479248046875,1291100.0,121.45491790771484
2015-06-04,136.17945861816406,133.8297882080078,134.19981384277344,134.99537658691406,1521200.0,119.48175811767578
2015-06-05,135.03237915039062,133.7557830810547,134.45883178710938,134.67160034179688,915400.0,119.19512176513672
2015-06-08,134.8473663330078,133.69102478027344,134.5605926513672,133.70953369140625,613700.0,118.34365844726562
2015-06-09,134.67160034179688,132.8954620361328,134.24606323242188,133.60777282714844,1000700.0,118.25357818603516
2015-06-10,135.3839111328125,134.07955932617188,134.56983947753906,135.00462341308594,712200.0,119.48990631103516
2015-06-11,136.4384765625,135.0416259765625,135.19888305664062,135.24514770507812,708000.0,119.70278930664062
2015-06-12,135.43016052246094,133.8575439453125,134.7641143798828,134.08880615234375,654400.0,118.67932891845703
2015-06-15,134.29232788085938,132.4144287109375,133.35800170898438,133.3302459716797,842200.0,118.0079345703125
2015-06-16,135.16188049316406,133.39500427246094,133.39500427246094,134.79185485839844,699200.0,119.30158996582031
2015-06-17,135.77243041992188,134.3385772705078,135.2821502685547,135.21739196777344,817100.0,119.67821502685547
2015-06-18,136.64199829101562,135.62442016601562,135.89268493652344,135.9296875,968000.0,120.30864715576172
2015-06-19,136.0869598388672,134.2090606689453,135.5781707763672,134.29232788085938,910000.0,118.85945129394531
2015-06-22,135.61517333984375,134.2553253173828,135.02313232421875,134.92137145996094,969700.0,119.41619110107422
2015-06-23,135.59666442871094,133.77427673339844,134.86585998535156,134.01480102539062,1098000.0,118.61383056640625
2015-06-24,133.5337677001953,132.2294158935547,133.48751831054688,132.9509735107422,937100.0,117.67225646972656
2015-06-25,133.9407958984375,131.5263671875,133.6262664794922,132.12765502929688,927000.0,116.94351959228516
2015-06-26,132.84921264648438,130.87881469726562,132.4329376220703,131.43385314941406,2797300.0,116.32945251464844
2015-06-29,130.52728271484375,126.64199829101562,130.07400512695312,126.85476684570312,1894800.0,112.97285461425781
2015-06-30,128.05735778808594,126.4477310180664,127.53931427001953,126.57723999023438,1287200.0,112.7256851196289
2015-07-01,128.2886199951172,126.7715072631836,126.7715072631836,128.14060974121094,1261300.0,114.11798095703125
2015-07-02,128.94541931152344,125.9666976928711,128.77891540527344,127.08602905273438,1471100.0,113.17879486083984
2015-07-06,126.90101623535156,125.3469009399414,125.92044067382812,125.91119384765625,931100.0,112.13253784179688
2015-07-07,126.97502136230469,124.81036376953125,125.97594451904297,126.6604995727539,1226000.0,112.7998275756836
2015-07-08,125.83718872070312,122.97872161865234,125.31914520263672,123.02497863769531,1675400.0,109.56216430664062
2015-07-09,125.17113494873047,122.31267547607422,124.50508880615234,122.34967803955078,1771400.0,108.96075439453125
2015-07-10,126.07770538330078,123.6355209350586,123.97779846191406,125.74468231201172,1117900.0,111.98426055908203
2015-07-13,127.18778991699219,125.89269256591797,126.78076171875,126.2627182006836,778900.0,112.44558715820312
2015-07-14,127.51156616210938,126.02220153808594,126.14246368408203,126.91027069091797,835900.0,113.02226257324219
2015-07-15,128.05735778808594,126.29047393798828,126.71600341796875,127.19703674316406,1222100.0,113.27767944335938
2015-07-16,127.77983093261719,126.12396240234375,127.4930648803711,126.79926300048828,2713200.0,112.92340850830078
2015-07-17,126.80850982666016,125.30989837646484,126.79926300048828,126.00370025634766,724700.0,112.21491241455078
2015-07-20,125.95744323730469,124.93061828613281,125.88343811035156,125.10638427734375,787200.0,111.41580200195312
2015-07-21,125.48566436767578,122.76596069335938,125.30989837646484,123.4412612915039,969600.0,109.93289184570312
2015-07-22,124.02405548095703,122.68270111083984,123.25624084472656,122.84921264648438,1704000.0,109.40562438964844
2015-07-23,123.00647735595703,121.38760375976562,123.00647735595703,122.76596069335938,2109500.0,109.33148956298828
2015-07-24,122.76596069335938,119.74098205566406,122.46068572998047,120.31452178955078,1666400.0,107.14830017089844
2015-07-27,119.95374298095703,118.76966094970703,119.34320068359375,119.16743469238281,1746400.0,106.12675476074219
2015-07-28,123.76502990722656,118.88066864013672,119.80573272705078,122.86771392822266,2013100.0,109.4220962524414
2015-07-29,124.51433563232422,121.75762939453125,122.57169342041016,124.08880615234375,1851500.0,110.50957489013672
2015-07-30,133.20999145507812,129.9722442626953,131.8223876953125,131.67437744140625,3858800.0,117.26502990722656
2015-07-31,133.31175231933594,130.8325653076172,132.4976806640625,131.83163452148438,2539100.0,117.40510559082031
2015-08-03,136.2534637451172,131.27659606933594,131.5263671875,134.94912719726562,3044300.0,120.1814193725586
2015-08-04,136.68824768066406,134.7733612060547,135.24514770507812,135.1433868408203,1295700.0,120.35443115234375
2015-08-05,137.42831420898438,134.46807861328125,136.6790008544922,136.40147399902344,1439000.0,121.4748764038086
2015-08-06,137.23403930664062,135.53192138671875,136.41998291015625,136.0037078857422,2524700.0,121.1205825805664
2015-08-07,136.55874633789062,134.62535095214844,135.69842529296875,135.2358856201172,1868900.0,120.43682098388672
2015-08-10,137.2432861328125,136.06845092773438,136.5679931640625,137.23403930664062,1085700.0,122.2162857055664
2015-08-11,136.10545349121094,134.52359008789062,135.7446746826172,135.70767211914062,1257900.0,120.85698699951172
2015-08-12,135.2358856201172,132.8677215576172,135.0138702392578,134.48658752441406,1472700.0,119.76949310302734
2015-08-13,135.45791625976562,133.6725311279297,134.07955932617188,134.81961059570312,836200.0,120.06607818603516
2015-08-14,136.0592041015625,134.7178497314453,135.0601348876953,135.7446746826172,547700.0,120.88992309570312
2015-08-17,136.12396240234375,134.90286254882812,135.68917846679688,135.76318359375,454900.0,120.90638732910156
2015-08-18,135.89268493652344,134.79185485839844,135.42091369628906,135.08787536621094,918000.0,120.30500030517578
2015-08-19,134.79185485839844,133.4505157470703,134.40333557128906,133.811279296875,1081700.0,119.16810607910156
2015-08-20,133.35800170898438,129.76873779296875,132.69195556640625,129.86123657226562,1457500.0,115.65030670166016
2015-08-21,129.34320068359375,126.67900085449219,129.0934295654297,127.18778991699219,1912900.0,113.26944732666016
2015-08-24,126.3644790649414,115.63367462158203,120.26827239990234,122.40518188476562,2731300.0,109.01018524169922
2015-08-25,127.75208282470703,124.57909393310547,126.89176940917969,124.70860290527344,2857700.0,111.0615463256836
2015-08-26,128.31637573242188,124.4495849609375,127.59481811523438,127.4653091430664,1727500.0,113.51658630371094
2015-08-27,130.7770538330078,127.2802963256836,128.77891540527344,130.1110076904297,1292200.0,115.87275695800781
2015-08-28,130.79556274414062,128.6031494140625,129.24143981933594,130.1295166015625,1107800.0,115.8892593383789
2015-08-31,129.8982391357422,127.8723373413086,129.065673828125,129.07493591308594,715000.0,114.9500732421875
2015-09-01,127.22479248046875,124.90287017822266,126.43848419189453,125.73542785644531,1317300.0,111.97601318359375
2015-09-02,128.53839111328125,126.10546112060547,127.13228607177734,128.53839111328125,1448600.0,114.47222900390625
2015-09-03,130.23126220703125,128.64015197753906,129.3061981201172,129.13967895507812,951200.0,115.00772857666016
2015-09-04,127.72432708740234,125.36540222167969,127.14153289794922,125.71692657470703,1073400.0,111.95952606201172
2015-09-08,128.94541931152344,126.97502136230469,127.44680786132812,128.81591796875,1006300.0,114.71939086914062
2015-09-09,130.3145294189453,126.75300598144531,129.85198974609375,126.93801879882812,1283500.0,113.04698944091797
2015-09-10,127.7890853881836,125.21739196777344,125.21739196777344,126.28121948242188,2272100.0,112.46208190917969
2015-09-11,126.50323486328125,124.93061828613281,125.52266693115234,126.19796752929688,1522800.0,112.387939453125
2015-09-14,126.32747650146484,125.07862854003906,126.32747650146484,125.32839965820312,854700.0,111.61353302001953
2015-09-15,125.92969512939453,124.60684204101562,125.92969512939453,125.4579086303711,1011300.0,111.7288589477539
2015-09-16,128.39962768554688,125.26364135742188,125.43940734863281,128.2886199951172,1184500.0,114.24979400634766
2015-09-17,130.89732360839844,127.26179504394531,128.82516479492188,128.61239624023438,2381600.0,114.53813171386719
2015-09-18,127.24329376220703,124.3293228149414,126.57723999023438,124.51433563232422,1858500.0,110.88854217529297
2015-09-21,125.92044067382812,123.82978820800781,125.18963623046875,124.76410675048828,1144800.0,111.11099243164062
2015-09-22,123.77428436279297,121.58187103271484,123.70027923583984,122.68270111083984,1770600.0,109.25732421875
2015-09-23,122.98797607421875,120.48103332519531,122.71045684814453,120.70305633544922,1161400.0,107.49432373046875
2015-09-24,120.27751922607422,117.69657897949219,119.50971221923828,119.75948333740234,1398000.0,106.6540298461914
2015-09-25,120.88806915283203,117.48381042480469,120.75856018066406,118.06660461425781,1854600.0,105.14640808105469
2015-09-28,117.30804443359375,115.18038940429688,117.15078735351562,115.86493682861328,1595900.0,103.1856460571289
2015-09-29,116.66975402832031,114.39408111572266,115.09712982177734,116.39222717285156,1614900.0,104.38497924804688
2015-09-30,118.61239624023438,116.54949188232422,117.74282836914062,118.02035522460938,1856200.0,105.84515380859375
2015-10-01,119.75022888183594,117.1600341796875,118.06660461425781,119.5837173461914,2438700.0,107.24723052978516
2015-10-02,120.76780700683594,117.31729888916016,118.36262512207031,120.74005889892578,1877100.0,108.28428649902344
2015-10-05,123.02497863769531,121.56336975097656,122.04440307617188,122.96022033691406,2109600.0,110.27542114257812
2015-10-06,123.92229461669922,122.58094024658203,122.88621520996094,122.8399658203125,1002800.0,110.16756439208984
2015-10-07,124.3293228149414,122.06290435791016,123.19149017333984,124.11656188964844,1425000.0,111.3124771118164
2015-10-08,127.84458923339844,124.36632537841797,125.3746566772461,127.5763168334961,1672700.0,114.41531372070312
2015-10-09,130.1017608642578,127.33580017089844,128.0111083984375,129.4634552001953,1763700.0,116.10775756835938
2015-10-12,129.6207275390625,127.6688232421875,129.1951904296875,128.40887451171875,659800.0,115.1619873046875
2015-10-13,128.90841674804688,126.53099060058594,127.33580017089844,127.92784118652344,1619400.0,114.73057556152344
2015-10-14,128.64015197753906,127.36355590820312,127.8723373413086,128.1498565673828,662800.0,114.9296875
2015-10-15,129.5097198486328,127.91859436035156,129.0101776123047,129.28768920898438,878800.0,115.95012664794922
2015-10-16,130.13876342773438,127.64107513427734,129.9722442626953,128.45513916015625,791600.0,115.20347595214844
2015-10-19,128.3718719482422,127.10453033447266,127.75208282470703,127.68732452392578,490600.0,114.51485443115234
2015-10-20,128.3718719482422,126.94727325439453,127.63182067871094,127.05828094482422,911600.0,113.95071411132812
2015-10-21,127.7613296508789,122.8307113647461,127.53006744384766,125.38390350341797,2152000.0,112.4490737915039
2015-10-22,127.59481811523438,125.7539291381836,126.31822204589844,127.50231170654297,1626200.0,114.34893798828125
2015-10-23,130.34226989746094,127.70582580566406,129.10267639160156,129.50045776367188,1733000.0,116.14095306396484
2015-10-26,129.8889923095703,129.0934295654297,129.48196411132812,129.2969512939453,947700.0,115.95843505859375
2015-10-27,129.20443725585938,128.1776123046875,128.34413146972656,128.7974090576172,1120400.0,115.51042938232422
2015-10-28,131.48936462402344,128.51063537597656,128.7974090576172,131.48011779785156,1557000.0,117.91637420654297
2015-10-29,131.61886596679688,125.57817077636719,127.21553802490234,127.0675277709961,2775800.0,113.95901489257812
2015-10-30,129.7594757080078,127.59481811523438,127.59481811523438,128.56614685058594,1940600.0,115.30303192138672
2015-11-02,129.50045776367188,127.90933990478516,128.46438598632812,128.1776123046875,1358200.0,114.95458221435547
2015-11-03,129.24143981933594,127.39130401611328,127.89083862304688,128.31637573242188,815700.0,115.07903289794922
2015-11-04,129.5097198486328,127.4930648803711,129.41720581054688,127.83533477783203,963800.0,114.64762115478516
2015-11-05,128.25161743164062,125.35615539550781,127.45606231689453,127.01202392578125,1375000.0,113.90922546386719
2015-11-06,128.27012634277344,125.80943298339844,125.99444580078125,128.23312377929688,972200.0,115.00435638427734
2015-11-09,128.0666046142578,125.07862854003906,127.75208282470703,126.11470794677734,1042000.0,113.10448455810547
2015-11-10,126.6882553100586,124.80110931396484,125.80943298339844,126.4754867553711,895000.0,113.42802429199219
2015-11-11,127.03977966308594,125.74468231201172,127.03977966308594,126.54949188232422,674400.0,113.4944076538086
2015-11-12,125.80943298339844,124.6530990600586,125.23589324951172,125.1618881225586,1202200.0,112.24996948242188
2015-11-13,128.29786682128906,124.12580871582031,125.30064392089844,127.08602905273438,1692700.0,113.9755859375
2015-11-16,129.90748596191406,126.97502136230469,127.0767822265625,129.83348083496094,1498800.0,116.43963623046875
2015-11-17,133.052734375,128.64939880371094,129.61146545410156,129.01942443847656,2823000.0,115.70955657958984
2015-11-18,129.54672241210938,126.61424255371094,129.12118530273438,128.982421875,1422300.0,115.6763687133789
2015-11-19,129.86123657226562,128.21461486816406,129.0101776123047,129.47271728515625,1043700.0,116.11607360839844
2015-11-20,130.2405242919922,128.64015197753906,129.5929718017578,128.85292053222656,692000.0,115.56022644042969
2015-11-23,130.74005126953125,129.14894104003906,129.14894104003906,129.6762237548828,860600.0,116.29857635498047
2015-11-24,129.6022186279297,128.16836547851562,128.7974090576172,129.01942443847656,1001100.0,115.70955657958984
2015-11-25,129.8149871826172,127.95559692382812,128.76040649414062,127.98334503173828,888300.0,114.78034973144531
2015-11-27,128.59388732910156,127.00277709960938,127.7890853881836,127.56707000732422,581400.0,114.40701293945312
2015-11-30,128.11285400390625,126.60499572753906,127.52081298828125,126.63274383544922,1150100.0,113.56908416748047
2015-12-01,127.9740982055664,125.19889068603516,126.49398803710938,127.65957641601562,1633200.0,114.4899673461914
2015-12-02,128.62164306640625,126.40148162841797,127.20629119873047,128.1221160888672,4050000.0,114.9048080444336
2015-12-03,129.01942443847656,125.18038940429688,128.54763793945312,125.59667205810547,2163800.0,112.63988494873047
2015-12-04,128.24237060546875,125.91119384765625,126.13320922851562,128.0666046142578,1171900.0,114.85501098632812
2015-12-07,127.42830657958984,125.92044067382812,127.32654571533203,126.5587387084961,1623700.0,113.5027084350586
2015-12-08,126.4477310180664,122.7474594116211,125.30989837646484,123.00647735595703,1835100.0,110.31690216064453
2015-12-09,125.2451400756836,122.46068572998047,123.45976257324219,123.8205337524414,1883800.0,111.04698181152344
2015-12-10,123.97779846191406,122.13690948486328,123.49676513671875,122.58094024658203,2196700.0,109.93526458740234
2015-12-11,121.20259094238281,119.43570709228516,120.592041015625,120.70305633544922,2375800.0,108.2510986328125
2015-12-14,120.93431854248047,118.40888214111328,120.53653717041016,119.29694366455078,2389500.0,106.99005126953125
2015-12-15,122.01665496826172,120.17576599121094,120.32377624511719,121.64662170410156,1880000.0,109.09732818603516
2015-12-16,122.8399658203125,119.81498718261719,122.76596069335938,122.30342102050781,2374900.0,109.68638610839844
2015-12-17,122.9324722290039,120.0,122.59944152832031,120.592041015625,2659600.0,108.15154266357422
2015-12-18,120.27751922607422,118.22386932373047,119.7964859008789,118.2701187133789,2443300.0,106.06916809082031
2015-12-21,120.37928009033203,118.57539367675781,119.62997436523438,120.2127685546875,2103500.0,107.81139373779297
2015-12-22,122.16466522216797,120.39778137207031,120.78630828857422,121.69287872314453,968500.0,109.13880157470703
2015-12-23,123.36725616455078,122.1276626586914,122.69195556640625,123.20073699951172,619600.0,110.49114990234375
2015-12-24,123.83903503417969,122.75670623779297,122.95097351074219,123.20999145507812,366300.0,110.4994125366211
2015-12-28,123.00647735595703,122.13690948486328,122.59019470214844,122.66419982910156,686500.0,110.00992584228516
2015-12-29,124.63459777832031,122.48843383789062,123.68177795410156,123.21923828125,712400.0,110.5077133178711
2015-12-30,123.15448760986328,121.9981460571289,122.19241333007812,122.34967803955078,870800.0,110.45394897460938
2015-12-31,122.22941589355469,120.23126983642578,121.60037231445312,120.36077880859375,916300.0,108.65843200683594
2016-01-04,119.59297180175781,117.54856872558594,118.60314178466797,119.50971221923828,1427200.0,107.89009857177734
2016-01-05,119.5837173461914,116.4754867553711,118.84366607666016,117.372802734375,1465500.0,105.96096801757812
2016-01-06,115.70767974853516,113.644775390625,115.50416564941406,114.51433563232422,1610600.0,103.38041687011719
2016-01-07,113.53376770019531,110.24977111816406,112.18316650390625,110.67530059814453,4264300.0,99.91462707519531
2016-01-08,111.83163452148438,109.92599487304688,111.28584289550781,110.10176086425781,2785900.0,99.39686584472656
2016-01-11,112.16466522216797,109.75022888183594,112.05365753173828,110.53653717041016,2459200.0,99.78938293457031
2016-01-12,112.18316650390625,110.5087890625,111.64662170410156,112.1276626586914,2574500.0,101.22578430175781
2016-01-13,113.18223571777344,109.51896667480469,112.79370880126953,109.66697692871094,1449500.0,99.00433349609375
2016-01-14,110.62904357910156,106.97502136230469,110.3052749633789,109.50971221923828,3459800.0,98.86236572265625
2016-01-15,109.2876968383789,106.25347137451172,106.99352264404297,108.9916763305664,2512600.0,98.39469909667969
2016-01-19,111.13783264160156,108.53839111328125,109.88899230957031,110.62904357910156,1939400.0,99.87287902832031
2016-01-20,109.72248077392578,106.04995727539062,108.78816223144531,108.75115966796875,1875600.0,98.1775894165039
2016-01-21,110.0092544555664,107.65957641601562,109.32469940185547,108.390380859375,1307100.0,97.85187530517578
2016-01-22,111.64662170410156,109.09342956542969,110.17576599121094,110.05550384521484,1120100.0,99.35511016845703
2016-01-25,110.26827239990234,107.44680786132812,110.0,107.59481811523438,1198800.0,97.13365936279297
2016-01-26,110.61979675292969,107.72432708740234,108.50138854980469,109.53746795654297,1310900.0,98.88744354248047
2016-01-27,111.46160888671875,108.71415710449219,109.26919555664062,109.22293853759766,1639700.0,98.60347747802734
2016-01-28,111.41535949707031,109.22293853759766,109.83348846435547,110.0925064086914,1976700.0,99.38848876953125
2016-01-29,117.2802963256836,112.22016906738281,113.1267318725586,117.21553802490234,3542500.0,105.8189926147461
2016-02-01,121.8131332397461,115.65217590332031,116.04070281982422,121.42460632324219,3554600.0,109.61881256103516
2016-02-02,122.4236831665039,119.37095642089844,121.23959350585938,121.0083236694336,3983400.0,109.24301147460938
2016-02-03,123.85753631591797,121.02682495117188,122.8399658203125,123.38575744628906,3191000.0,111.38928985595703
2016-02-04,126.73450469970703,122.99722290039062,123.30249786376953,125.95744323730469,3494800.0,113.71094512939453
2016-02-05,126.6512451171875,124.84736633300781,125.95744323730469,125.43940734863281,2230800.0,113.24327087402344
2016-02-08,124.11656188964844,119.13968658447266,123.96854400634766,120.95281982421875,2774000.0,109.19288635253906
2016-02-09,123.45976257324219,119.16743469238281,119.59297180175781,122.5346908569336,1791600.0,110.62097930908203
2016-02-10,124.42182922363281,120.37002563476562,122.89546966552734,120.67530059814453,1500600.0,108.9423599243164
