Date,High,Low,Open,Close,Volume,Adj Close
2015-02-03,113.83999633789062,111.5199966430664,111.80000305175781,113.73999786376953,897200.0,113.02535247802734
2015-02-04,112.06999969482422,106.19000244140625,112.06999969482422,106.95999908447266,2629400.0,106.28795623779297
2015-02-05,109.41000366210938,106.63999938964844,106.63999938964844,108.58999633789062,942600.0,107.90773010253906
2015-02-06,109.91000366210938,107.91000366210938,109.0,108.58999633789062,930800.0,107.90773010253906
2015-02-09,107.08999633789062,102.0,107.0,103.19000244140625,3332900.0,102.54164123535156
2015-02-10,104.55999755859375,101.73999786376953,103.61000061035156,102.51000213623047,1485900.0,101.86592102050781
2015-02-11,104.55000305175781,102.01000213623047,102.7300033569336,104.36000061035156,1008700.0,103.70427703857422
2015-02-12,105.75,104.4800033569336,104.80000305175781,105.41000366210938,619500.0,104.74769592285156
2015-02-13,106.69000244140625,105.87000274658203,106.06999969482422,106.54000091552734,1142800.0,105.87061309814453
2015-02-17,107.27999877929688,104.66999816894531,105.95999908447266,106.75,925100.0,106.07928466796875
2015-02-18,107.47000122070312,105.93000030517578,106.1500015258789,107.2699966430664,1091500.0,106.59600830078125
2015-02-19,109.98999786376953,107.20999908447266,107.33999633789062,108.5199966430664,1302200.0,107.83815002441406
2015-02-20,110.2300033569336,107.61000061035156,108.44000244140625,110.0,981500.0,109.30886840820312
2015-02-23,110.8499984741211,109.88999938964844,110.2699966430664,110.8499984741211,1229900.0,110.15351104736328
2015-02-24,112.12999725341797,110.75,110.80000305175781,111.68000030517578,1419400.0,111.01634979248047
2015-02-25,111.93000030517578,110.70999908447266,111.61000061035156,110.9800033569336,1481400.0,110.32051849365234
2015-02-26,111.95999908447266,107.66999816894531,111.04000091552734,107.9800033569336,1331500.0,107.33837127685547
2015-02-27,108.44000244140625,106.44999694824219,108.0,106.52999877929688,1572300.0,105.89697265625
2015-03-02,108.19999694824219,106.01000213623047,106.06999969482422,106.73999786376953,1359900.0,106.10572052001953
2015-03-03,106.23999786376953,104.25,104.5,105.83000183105469,2060100.0,105.20111083984375
2015-03-04,106.4800033569336,105.13999938964844,105.63999938964844,105.76000213623047,1040700.0,105.13153839111328
2015-03-05,106.36000061035156,105.29000091552734,106.13999938964844,105.47000122070312,682800.0,104.84325408935547
2015-03-06,105.55000305175781,102.4000015258789,105.13999938964844,102.7300033569336,1582600.0,102.11954498291016
2015-03-09,102.97000122070312,101.87999725341797,102.76000213623047,102.70999908447266,1234300.0,102.09966278076172
2015-03-10,101.6500015258789,99.45999908447266,101.6500015258789,99.93000030517578,2105500.0,99.33619689941406
2015-03-11,100.91999816894531,96.47000122070312,100.26000213623047,96.9800033569336,1954200.0,96.40373229980469
2015-03-12,98.93000030517578,96.51000213623047,97.18000030517578,97.86000061035156,2168600.0,97.2784652709961
2015-03-13,98.69999694824219,96.87999725341797,97.48999786376953,97.30000305175781,1518600.0,96.72181701660156
2015-03-16,98.69999694824219,94.05000305175781,97.44000244140625,94.3499984741211,2716300.0,93.78931427001953
2015-03-17,98.41999816894531,93.80000305175781,94.1500015258789,98.29000091552734,2557800.0,97.70591735839844
2015-03-18,102.0199966430664,97.94000244140625,98.0,101.16000366210938,2074700.0,100.55888366699219
2015-03-19,101.98999786376953,100.55999755859375,101.12000274658203,101.62999725341797,1455700.0,101.02606201171875
2015-03-20,102.95999908447266,101.69000244140625,101.69000244140625,102.44000244140625,1298600.0,101.83126068115234
2015-03-23,105.27999877929688,102.51000213623047,102.58000183105469,103.7699966430664,1492600.0,103.15335845947266
2015-03-24,104.23999786376953,102.81999969482422,104.04000091552734,103.58000183105469,1162400.0,102.96449279785156
2015-03-25,105.20999908447266,103.16999816894531,103.5199966430664,104.02999877929688,2617600.0,103.41181182861328
2015-03-26,107.11000061035156,102.16999816894531,104.66999816894531,104.55999755859375,3666100.0,103.93865203857422
2015-03-27,105.58999633789062,102.19999694824219,105.56999969482422,103.91000366210938,2164400.0,103.29252624511719
2015-03-30,106.30999755859375,104.11000061035156,104.69999694824219,105.36000061035156,999600.0,104.73392486572266
2015-03-31,107.69000244140625,104.58000183105469,104.87000274658203,106.55999755859375,1402700.0,105.92677307128906
2015-04-01,107.44999694824219,105.70999908447266,106.68000030517578,107.4000015258789,1391700.0,106.76179504394531
2015-04-02,108.86000061035156,106.87000274658203,107.5,107.47000122070312,1488500.0,106.83138275146484
2015-04-06,109.86000061035156,106.66999816894531,106.77999877929688,109.3499984741211,1272700.0,108.7001953125
2015-04-07,111.2300033569336,109.04000091552734,109.2699966430664,111.05000305175781,1217700.0,110.3901138305664
2015-04-08,111.44999694824219,110.31999969482422,111.22000122070312,110.75,1228100.0,110.09188842773438
2015-04-09,111.9800033569336,110.5,111.08000183105469,111.02999877929688,969500.0,110.3702163696289
2015-04-10,111.30999755859375,109.69000244140625,110.97000122070312,110.37999725341797,955100.0,109.72409057617188
2015-04-13,110.2300033569336,108.55000305175781,110.2300033569336,108.88999938964844,942100.0,108.24293518066406
2015-04-14,109.88999938964844,108.58999633789062,108.81999969482422,109.75,1296900.0,109.09781646728516
2015-04-15,110.27999877929688,108.69000244140625,110.0,108.91999816894531,1001100.0,108.27275085449219
2015-04-16,109.9800033569336,107.48999786376953,108.75,107.63999938964844,800100.0,107.00037384033203
2015-04-17,106.19999694824219,103.4800033569336,106.12000274658203,103.73999786376953,1771300.0,103.12354278564453
2015-04-20,104.62000274658203,103.38999938964844,104.62000274658203,103.75,1260200.0,103.13349151611328
2015-04-21,104.4800033569336,103.56999969482422,103.86000061035156,103.72000122070312,678800.0,103.10366821289062
2015-04-22,103.97000122070312,103.26000213623047,103.81999969482422,103.33000183105469,640500.0,102.71598052978516
2015-04-23,106.12999725341797,102.93000030517578,103.30999755859375,105.29000091552734,908700.0,104.66432189941406
2015-04-24,106.01000213623047,104.19000244140625,105.68000030517578,104.43000030517578,492500.0,103.80943298339844
2015-04-27,105.41000366210938,103.91000366210938,104.72000122070312,104.02999877929688,718500.0,103.41181182861328
2015-04-28,104.41999816894531,103.13999938964844,103.51000213623047,103.23999786376953,581700.0,102.62651824951172
2015-04-29,103.62000274658203,102.30000305175781,102.91000366210938,102.88999938964844,687100.0,102.27857971191406
2015-04-30,104.08000183105469,102.5199966430664,102.91000366210938,103.3499984741211,819100.0,102.73585510253906
2015-05-01,104.3499984741211,102.9000015258789,103.9800033569336,103.88999938964844,1302000.0,103.27265930175781
2015-05-04,105.77999877929688,104.06999969482422,104.1500015258789,105.6500015258789,821400.0,105.0221939086914
2015-05-05,106.22000122070312,105.16999816894531,105.94000244140625,105.70999908447266,746900.0,105.0818099975586
2015-05-06,105.69999694824219,103.77999877929688,105.69999694824219,105.0,899500.0,104.37606048583984
2015-05-07,105.62999725341797,103.93000030517578,105.05999755859375,105.5,563600.0,104.87307739257812
2015-05-08,107.1500015258789,105.91000366210938,106.38999938964844,106.05999755859375,579200.0,105.42974853515625
2015-05-11,106.22000122070312,105.16999816894531,105.87000274658203,105.69000244140625,493500.0,105.06193542480469
2015-05-12,106.44999694824219,104.41000366210938,104.98999786376953,104.44000244140625,645300.0,103.81939697265625
2015-05-13,104.51000213623047,102.54000091552734,104.4000015258789,103.0199966430664,1019600.0,102.4078140258789
2015-05-14,103.73999786376953,102.12000274658203,103.52999877929688,103.0199966430664,935200.0,102.4078140258789
2015-05-15,105.29000091552734,103.04000091552734,103.25,104.91000366210938,765400.0,104.28659057617188
2015-05-18,105.97000122070312,104.41999816894531,105.16999816894531,105.55000305175781,601900.0,104.92279052734375
2015-05-19,105.80000305175781,103.54000091552734,105.30999755859375,104.55000305175781,879300.0,103.96617126464844
2015-05-20,105.54000091552734,104.26000213623047,104.83000183105469,104.91999816894531,493400.0,104.33409118652344
2015-05-21,105.87000274658203,104.41999816894531,104.58000183105469,105.81999969482422,461100.0,105.22907257080078
2015-05-22,106.56999969482422,104.75,105.76000213623047,106.13999938964844,521600.0,105.54728698730469
2015-05-26,106.12000274658203,103.91000366210938,105.68000030517578,104.12000274658203,977800.0,103.5385513305664
2015-05-27,105.61000061035156,103.38999938964844,103.98999786376953,103.9000015258789,815300.0,103.3198013305664
2015-05-28,105.9800033569336,103.41000366210938,103.41000366210938,104.97000122070312,692700.0,104.38380432128906
2015-05-29,105.41000366210938,104.18000030517578,105.05000305175781,104.63999938964844,963100.0,104.0556640625
2015-06-01,105.72000122070312,103.9000015258789,104.54000091552734,104.68000030517578,1459700.0,104.0954360961914
2015-06-02,114.30000305175781,108.62000274658203,108.62000274658203,112.08999633789062,4506800.0,111.46403503417969
2015-06-03,115.9000015258789,112.47000122070312,112.69000244140625,115.43000030517578,1993800.0,114.78540802001953
2015-06-04,116.91000366210938,113.70999908447266,114.31999969482422,115.58000183105469,1389900.0,114.93456268310547
2015-06-05,115.80999755859375,113.83000183105469,115.72000122070312,114.43000030517578,810600.0,113.79097747802734
2015-06-08,116.37999725341797,114.11000061035156,114.27999877929688,115.69000244140625,958100.0,115.04396057128906
2015-06-09,116.36000061035156,114.29000091552734,116.04000091552734,115.5199966430664,665000.0,114.87490844726562
2015-06-10,116.31999969482422,113.97000122070312,116.31999969482422,113.98999786376953,898400.0,113.35343933105469
2015-06-11,114.86000061035156,111.5,114.2699966430664,112.51000213623047,1473300.0,111.88172149658203
2015-06-12,113.01000213623047,111.6500015258789,112.4000015258789,112.75,692800.0,112.12037658691406
2015-06-15,112.41000366210938,110.6500015258789,112.08000183105469,111.16999816894531,909400.0,110.54920196533203
2015-06-16,113.47000122070312,110.58999633789062,111.51000213623047,112.93000030517578,1176500.0,112.29935455322266
2015-06-17,113.37000274658203,111.05000305175781,112.9000015258789,112.91999816894531,743800.0,112.28943634033203
2015-06-18,114.19999694824219,113.16999816894531,113.16999816894531,113.19000244140625,763700.0,112.55791473388672
2015-06-19,115.0999984741211,112.83999633789062,113.38999938964844,114.5999984741211,1178600.0,113.96002197265625
2015-06-22,115.31999969482422,113.80999755859375,115.31999969482422,114.63999938964844,687400.0,113.99981689453125
2015-06-23,115.16999816894531,114.19000244140625,114.4800033569336,114.86000061035156,448000.0,114.21856689453125
2015-06-24,115.0199966430664,113.62999725341797,114.80000305175781,113.69000244140625,385800.0,113.05513763427734
2015-06-25,117.11000061035156,114.37000274658203,114.37999725341797,116.25,1043000.0,115.6008071899414
2015-06-26,117.5,115.30000305175781,116.5,115.5,1862400.0,114.85501098632812
2015-06-29,115.55000305175781,112.83000183105469,114.58999633789062,112.9800033569336,746600.0,112.34908294677734
2015-06-30,115.81999969482422,113.4000015258789,113.93000030517578,115.19999694824219,1283200.0,114.55667877197266
2015-07-01,117.56999969482422,113.70999908447266,116.13999938964844,117.23999786376953,972900.0,116.58528900146484
2015-07-02,118.2699966430664,116.79000091552734,117.5,117.80999755859375,923600.0,117.152099609375
2015-07-06,117.91000366210938,115.05000305175781,116.79000091552734,115.91000366210938,944200.0,115.2627182006836
2015-07-07,116.18000030517578,112.75,115.91000366210938,115.73999786376953,975300.0,115.09366607666016
2015-07-08,115.52999877929688,112.54000091552734,115.30000305175781,112.87999725341797,728900.0,112.2496337890625
2015-07-09,115.55999755859375,112.80999755859375,114.0,112.86000061035156,740900.0,112.22975158691406
2015-07-10,114.08000183105469,112.56999969482422,114.0,113.5999984741211,1008900.0,112.96562957763672
2015-07-13,116.72000122070312,114.44000244140625,114.5,116.52999877929688,760300.0,115.87926483154297
2015-07-14,116.91000366210938,115.6500015258789,116.47000122070312,115.76000213623047,503900.0,115.11357116699219
2015-07-15,116.25,114.55000305175781,115.66999816894531,114.80000305175781,576700.0,114.15892791748047
2015-07-16,115.91000366210938,113.5999984741211,115.19000244140625,115.41999816894531,660200.0,114.77545166015625
2015-07-17,115.54000091552734,113.75,115.0999984741211,114.08999633789062,440400.0,113.45286560058594
2015-07-20,114.9000015258789,113.33000183105469,114.5,114.43000030517578,560000.0,113.79097747802734
2015-07-21,115.62999725341797,113.44000244140625,114.5199966430664,114.27999877929688,391900.0,113.64181518554688
2015-07-22,115.26000213623047,114.05000305175781,114.05000305175781,115.0999984741211,531800.0,114.45723724365234
2015-07-23,116.4800033569336,114.5,115.66000366210938,114.6500015258789,544800.0,114.009765625
2015-07-24,115.45999908447266,111.76000213623047,115.0,113.05000305175781,566900.0,112.41869354248047
2015-07-27,112.76000213623047,111.06999969482422,112.7300033569336,111.5,570200.0,110.8773422241211
2015-07-28,113.86000061035156,111.62000274658203,112.2300033569336,113.41000366210938,432300.0,112.77669525146484
2015-07-29,116.0,113.45999908447266,113.45999908447266,115.69999694824219,578000.0,115.05387878417969
2015-07-30,116.45999908447266,115.05000305175781,115.19999694824219,116.16000366210938,440100.0,115.51132202148438
2015-07-31,116.62999725341797,114.58999633789062,116.23999786376953,116.04000091552734,569700.0,115.3919906616211
2015-08-03,115.76000213623047,112.81999969482422,115.61000061035156,114.45999908447266,1176700.0,113.8208236694336
2015-08-04,115.77999877929688,113.29000091552734,114.7699966430664,114.54000091552734,485800.0,113.9003677368164
2015-08-05,117.52999877929688,115.72000122070312,115.7699966430664,116.87999725341797,544500.0,116.22728729248047
2015-08-06,117.73999786376953,114.83999633789062,117.30999755859375,115.20999908447266,834200.0,114.56661987304688
2015-08-07,115.0999984741211,112.70999908447266,114.75,113.80000305175781,692200.0,113.16452026367188
2015-08-10,115.38999938964844,113.0199966430664,114.86000061035156,115.12000274658203,700200.0,114.47711944580078
2015-08-11,114.45999908447266,112.56999969482422,113.83999633789062,113.66999816894531,635800.0,113.03521728515625
2015-08-12,113.6500015258789,111.0,112.45999908447266,112.33000183105469,1093400.0,111.70272064208984
2015-08-13,112.5,111.0,112.4000015258789,111.77999877929688,1288300.0,111.1557846069336
2015-08-14,115.19999694824219,111.29000091552734,111.7699966430664,114.5199966430664,588900.0,113.8804702758789
2015-08-17,115.61000061035156,113.37000274658203,114.29000091552734,115.52999877929688,444300.0,114.88484954833984
2015-08-18,116.83999633789062,115.12000274658203,115.87000274658203,116.6500015258789,529000.0,115.99860382080078
2015-08-19,118.30999755859375,115.38999938964844,115.83999633789062,117.37999725341797,857100.0,116.7245101928711
2015-08-20,116.55000305175781,113.66000366210938,115.95999908447266,114.9800033569336,1160300.0,114.33792877197266
2015-08-21,114.16000366210938,111.4000015258789,113.68000030517578,112.27999877929688,964100.0,111.65299987792969
2015-08-24,115.0,104.87999725341797,112.26000213623047,107.3499984741211,1742000.0,106.78667449951172
2015-08-25,113.29000091552734,109.05000305175781,110.1500015258789,109.22000122070312,2034900.0,108.6468276977539
2015-08-26,112.44000244140625,108.19000244140625,111.45999908447266,111.44000244140625,1583500.0,110.85519409179688
2015-08-27,120.0,115.58000183105469,117.16999816894531,118.16999816894531,2789000.0,117.54988098144531
2015-08-28,119.33999633789062,116.2699966430664,118.0,116.9800033569336,1488900.0,116.36612701416016
2015-08-31,120.11000061035156,115.80000305175781,116.38999938964844,118.9800033569336,1395500.0,118.35563659667969
2015-09-01,118.37000274658203,115.79000091552734,116.33999633789062,116.80999755859375,1241800.0,116.19701385498047
2015-09-02,118.29000091552734,116.02999877929688,117.7300033569336,118.26000213623047,798900.0,117.63941955566406
2015-09-03,120.66999816894531,117.12999725341797,119.0,117.80000305175781,975300.0,117.18182373046875
2015-09-04,118.41999816894531,116.4000015258789,117.30000305175781,116.88999938964844,765900.0,116.276611328125
2015-09-08,119.02999877929688,117.08999633789062,118.95999908447266,118.16000366210938,1158500.0,117.53993225097656
2015-09-09,119.69000244140625,114.44000244140625,119.0,114.68000030517578,943100.0,114.07820129394531
2015-09-10,115.93000030517578,113.83000183105469,114.95999908447266,114.48999786376953,863200.0,113.8891830444336
2015-09-11,114.83000183105469,113.02999877929688,113.88999938964844,114.02999877929688,788700.0,113.43159484863281
2015-09-14,113.91999816894531,112.23999786376953,113.76000213623047,112.79000091552734,874400.0,112.19811248779297
2015-09-15,113.5999984741211,111.5999984741211,112.9800033569336,113.44000244140625,833700.0,112.84471130371094
2015-09-16,115.83999633789062,113.41000366210938,113.68000030517578,115.73999786376953,471900.0,115.13263702392578
2015-09-17,116.98999786376953,114.55999755859375,115.5,114.95999908447266,773700.0,114.35671997070312
2015-09-18,114.16999816894531,111.31999969482422,113.47000122070312,111.61000061035156,818900.0,111.02430725097656
2015-09-21,114.27999877929688,111.7300033569336,112.62999725341797,113.5,789000.0,112.9043960571289
2015-09-22,112.76000213623047,110.70999908447266,111.80000305175781,112.29000091552734,669600.0,111.70075225830078
2015-09-23,112.54000091552734,108.62999725341797,112.12000274658203,108.80999755859375,566300.0,108.23899841308594
2015-09-24,108.45999908447266,105.5199966430664,108.30000305175781,107.0999984741211,1475500.0,106.5379867553711
2015-09-25,108.6500015258789,103.7300033569336,108.2300033569336,104.8499984741211,1521600.0,104.29976654052734
2015-09-28,104.52999877929688,98.91999816894531,104.20999908447266,100.05000305175781,1118600.0,99.52498626708984
2015-09-29,100.69000244140625,96.26000213623047,100.08999633789062,96.76000213623047,1680400.0,96.25223541259766
2015-09-30,102.05999755859375,98.04000091552734,98.20999908447266,101.94000244140625,1483700.0,101.40505981445312
2015-10-01,102.70999908447266,99.19000244140625,101.80999755859375,99.94000244140625,1098200.0,99.41555786132812
2015-10-02,101.4800033569336,97.2699966430664,98.91999816894531,101.43000030517578,710400.0,100.89772033691406
2015-10-05,103.33999633789062,101.05000305175781,101.81999969482422,103.18000030517578,727600.0,102.63856506347656
2015-10-06,103.37000274658203,100.27999877929688,102.62000274658203,101.05999755859375,724400.0,100.52967834472656
2015-10-07,101.62999725341797,98.16999816894531,101.61000061035156,98.98999786376953,973200.0,98.47050476074219
2015-10-08,102.22000122070312,98.0199966430664,98.98999786376953,101.5999984741211,978000.0,101.06681823730469
2015-10-09,101.63999938964844,99.55000305175781,101.36000061035156,100.63999938964844,695700.0,100.11187744140625
2015-10-12,101.5999984741211,100.08000183105469,101.06999969482422,100.45999908447266,569800.0,99.93283081054688
2015-10-13,101.29000091552734,99.0,100.0,100.37999725341797,626400.0,99.85323333740234
2015-10-14,102.19000244140625,99.44999694824219,100.54000091552734,99.87999725341797,942000.0,99.35587310791016
2015-10-15,100.5999984741211,98.37000274658203,100.3499984741211,98.5999984741211,1188200.0,98.08258819580078
2015-10-16,101.2699966430664,98.83000183105469,99.38999938964844,101.19000244140625,877000.0,100.65898895263672
2015-10-19,101.33999633789062,99.12000274658203,100.58000183105469,100.18000030517578,867500.0,99.65428924560547
2015-10-20,100.91000366210938,99.13999938964844,100.06999969482422,99.51000213623047,633700.0,98.9878158569336
2015-10-21,100.22000122070312,95.18000030517578,100.01000213623047,95.7300033569336,1987800.0,95.22765350341797
2015-10-22,97.69000244140625,95.54000091552734,95.94000244140625,95.93000030517578,1715800.0,95.42660522460938
2015-10-23,95.66999816894531,87.12000274658203,95.66999816894531,88.16999816894531,3653300.0,87.70730590820312
2015-10-26,90.66999816894531,88.48999786376953,88.63999938964844,89.94999694824219,1448900.0,89.47796630859375
2015-10-27,90.86000061035156,89.30000305175781,89.69000244140625,89.48999786376953,923000.0,89.02040100097656
2015-10-28,91.6500015258789,88.7699966430664,89.94999694824219,90.69000244140625,830800.0,90.2140884399414
2015-10-29,91.27999877929688,89.0,90.33999633789062,91.0,1167100.0,90.52245330810547
2015-10-30,91.97000122070312,90.69000244140625,91.19000244140625,90.94999694824219,1268300.0,90.47272491455078
2015-11-02,92.58000183105469,89.43000030517578,90.94999694824219,92.18000030517578,696800.0,91.69627380371094
2015-11-03,93.97000122070312,91.72000122070312,92.12999725341797,92.91999816894531,878100.0,92.43238067626953
2015-11-04,93.95999908447266,91.05000305175781,93.37000274658203,92.08000183105469,753400.0,91.5967788696289
2015-11-05,96.16000366210938,93.19000244140625,95.27999877929688,94.91000366210938,1427700.0,94.41193389892578
2015-11-06,94.75,91.88999938964844,94.75,94.23999786376953,1066800.0,93.74546813964844
2015-11-09,94.05000305175781,90.8499984741211,94.02999877929688,91.23999786376953,1261100.0,90.76119232177734
2015-11-10,93.11000061035156,90.91999816894531,90.91999816894531,92.93000030517578,724000.0,92.44232940673828
2015-11-11,91.19999694824219,87.1500015258789,89.75,88.26000213623047,1446800.0,87.79682922363281
2015-11-12,90.86000061035156,87.48999786376953,87.73999786376953,89.37999725341797,1349000.0,88.91095733642578
2015-11-13,87.91000366210938,84.37000274658203,87.91000366210938,85.16000366210938,1270800.0,84.71312713623047
2015-11-16,86.9000015258789,84.38999938964844,84.80000305175781,86.69000244140625,1204700.0,86.23506164550781
2015-11-17,86.9000015258789,84.05000305175781,86.66999816894531,85.0999984741211,917700.0,84.6534194946289
2015-11-18,89.70999908447266,85.51000213623047,85.51000213623047,89.56999969482422,1201500.0,89.1397705078125
2015-11-19,90.5,88.5999984741211,89.44000244140625,88.91000366210938,615800.0,88.48294830322266
2015-11-20,92.04000091552734,89.52999877929688,89.52999877929688,91.01000213623047,1020800.0,90.57286834716797
2015-11-23,93.0999984741211,90.72000122070312,90.87000274658203,92.70999908447266,640700.0,92.26468658447266
2015-11-24,93.11000061035156,90.86000061035156,91.68000030517578,92.5999984741211,739600.0,92.15522003173828
2015-11-25,93.19999694824219,91.44999694824219,92.98999786376953,92.5999984741211,686800.0,92.15522003173828
2015-11-27,93.41999816894531,91.41999816894531,92.8499984741211,93.06999969482422,322500.0,92.62296295166016
2015-11-30,92.5999984741211,90.79000091552734,92.38999938964844,91.29000091552734,1144900.0,90.85150146484375
2015-12-01,94.19000244140625,91.0199966430664,91.23999786376953,92.22000122070312,1143600.0,91.77705383300781
2015-12-02,94.87999725341797,92.01000213623047,92.33000183105469,93.37999725341797,1565300.0,92.93148040771484
2015-12-03,92.47000122070312,82.80999755859375,92.29000091552734,83.0199966430664,4705600.0,82.62123107910156
2015-12-04,83.86000061035156,80.33000183105469,82.81999969482422,81.81999969482422,2636300.0,81.42700958251953
2015-12-07,81.16999816894531,79.05000305175781,81.16999816894531,80.4800033569336,1509000.0,80.09343719482422
2015-12-08,80.80999755859375,78.87999725341797,79.44000244140625,79.75,2683700.0,79.36693572998047
2015-12-09,80.45999908447266,77.8499984741211,78.91999816894531,78.56999969482422,1931400.0,78.1926040649414
2015-12-10,78.87000274658203,77.05999755859375,78.37999725341797,77.20999908447266,1200000.0,76.8391342163086
2015-12-11,77.22000122070312,75.70999908447266,76.30999755859375,76.16999816894531,1368200.0,75.80413055419922
2015-12-14,77.06999969482422,75.44999694824219,76.19999694824219,76.20999908447266,2184200.0,75.84394073486328
2015-12-15,77.66999816894531,76.08000183105469,77.0,76.3499984741211,1733600.0,75.98326873779297
2015-12-16,77.69000244140625,75.01000213623047,77.01000213623047,75.83999633789062,1874700.0,75.47569274902344
2015-12-17,76.04000091552734,73.37999725341797,75.97000122070312,74.08999633789062,3365100.0,73.73411560058594
2015-12-18,74.5199966430664,72.69999694824219,74.05000305175781,73.29000091552734,2088000.0,72.93795013427734
2015-12-21,74.08000183105469,72.3499984741211,73.54000091552734,72.88999938964844,1153200.0,72.53987884521484
2015-12-22,73.44999694824219,71.98999786376953,73.0,73.12000274658203,1030000.0,72.768798828125
2015-12-23,74.41999816894531,73.05999755859375,73.69000244140625,73.87000274658203,1066200.0,73.51519012451172
2015-12-24,73.87000274658203,72.41999816894531,73.87000274658203,72.79000091552734,392700.0,72.44038391113281
2015-12-28,73.37999725341797,72.33999633789062,72.80000305175781,72.91999816894531,895900.0,72.56975555419922
2015-12-29,74.69999694824219,73.20999908447266,73.62999725341797,74.30000305175781,850600.0,73.94312286376953
2015-12-30,74.29000091552734,73.0199966430664,74.05999755859375,73.1500015258789,800000.0,72.79865264892578
2015-12-31,74.7699966430664,72.73999786376953,72.97000122070312,73.6500015258789,801800.0,73.29623413085938
2016-01-04,74.20999908447266,72.0999984741211,72.72000122070312,73.48999786376953,1353200.0,73.13700103759766
2016-01-05,74.83000183105469,73.0999984741211,73.94999694824219,74.5,1400800.0,74.14215087890625
2016-01-06,74.37000274658203,71.68000030517578,73.31999969482422,72.79000091552734,1238800.0,72.44038391113281
2016-01-07,73.2300033569336,70.9800033569336,71.68000030517578,71.44000244140625,1569300.0,71.09686279296875
2016-01-08,72.11000061035156,70.20999908447266,71.91000366210938,70.33999633789062,1219400.0,70.00212860107422
2016-01-11,71.45999908447266,69.0199966430664,70.4800033569336,69.7699966430664,988900.0,69.43487548828125
2016-01-12,72.4000015258789,69.18000030517578,70.9800033569336,70.06999969482422,970800.0,69.73343658447266
2016-01-13,71.68000030517578,69.86000061035156,70.55999755859375,69.94999694824219,1324900.0,69.614013671875
2016-01-14,69.93000030517578,67.66000366210938,69.93000030517578,68.77999877929688,915900.0,68.44961547851562
2016-01-15,69.18000030517578,66.41000366210938,66.95999908447266,68.3499984741211,2067100.0,68.02169799804688
2016-01-19,69.13999938964844,65.91999816894531,68.62999725341797,66.41000366210938,2682200.0,66.09101867675781
2016-01-20,66.93000030517578,64.16000366210938,65.5,66.44000244140625,1853200.0,66.12089538574219
2016-01-21,69.81999969482422,65.87000274658203,66.5199966430664,68.68000030517578,1060900.0,68.35012817382812
2016-01-22,70.45999908447266,68.66999816894531,69.75,69.83000183105469,728500.0,69.4946060180664
2016-01-25,69.7300033569336,67.26000213623047,69.51000213623047,67.58000183105469,944100.0,67.25538635253906
2016-01-26,70.54000091552734,67.91999816894531,68.19000244140625,69.56999969482422,1007700.0,69.23583984375
2016-01-27,71.19000244140625,68.8499984741211,69.19999694824219,69.44999694824219,738800.0,69.11641693115234
2016-01-28,71.0199966430664,68.43000030517578,70.4800033569336,69.30000305175781,907500.0,68.9671401977539
2016-01-29,73.41999816894531,69.2699966430664,69.66000366210938,73.37999725341797,1173400.0,73.02754211425781
2016-02-01,74.16000366210938,71.31999969482422,72.37000274658203,73.16999816894531,1123100.0,72.81853485107422
2016-02-02,79.11000061035156,74.68000030517578,79.08999633789062,75.1500015258789,3783500.0,74.78903198242188
2016-02-03,79.68000030517578,75.69000244140625,76.05999755859375,79.26000213623047,2492200.0,78.87928771972656
2016-02-04,78.16999816894531,76.1500015258789,78.16999816894531,77.41999816894531,2115600.0,77.04812622070312
2016-02-05,77.61000061035156,74.63999938964844,76.7699966430664,74.91999816894531,1754500.0,74.56015014648438
2016-02-08,74.0999984741211,70.38999938964844,74.0999984741211,71.87999725341797,1465900.0,71.53474426269531
2016-02-09,72.13999938964844,68.95999908447266,71.16000366210938,71.08999633789062,1521100.0,70.74852752685547
2016-02-10,72.4800033569336,71.37999725341797,71.73999786376953,71.58000183105469,949400.0,71.23616790771484
2016-02-11,71.5,69.33000183105469,70.86000061035156,70.45999908447266,847900.0,70.12157440185547
2016-02-12,73.55999755859375,70.56999969482422,71.47000122070312,73.3499984741211,857400.0,72.9976806640625
2016-02-16,74.4800033569336,72.73999786376953,74.31999969482422,73.91999816894531,1035500.0,73.56494140625
2016-02-17,75.97000122070312,73.51000213623047,75.0999984741211,75.91999816894531,1280600.0,75.55535125732422
2016-02-18,77.0199966430664,74.43000030517578,75.51000213623047,76.37999725341797,1168000.0,76.01312255859375
2016-02-19,75.16000366210938,71.87999725341797,74.62000274658203,74.98999786376953,1284000.0,74.62981414794922
2016-02-22,77.05000305175781,75.20999908447266,75.44999694824219,76.37999725341797,800600.0,76.01312255859375
2016-02-23,79.26000213623047,75.58000183105469,76.75,77.7300033569336,1292200.0,77.39513397216797
2016-02-24,77.25,75.38999938964844,76.87000274658203,76.8499984741211,1381800.0,76.51892852783203
2016-02-25,80.27999877929688,76.79000091552734,77.05000305175781,80.25,1340200.0,79.90428924560547
2016-02-26,80.94000244140625,78.58999633789062,80.94000244140625,79.69000244140625,1065300.0,79.3467025756836
2016-02-29,80.94999694824219,78.9800033569336,79.83000183105469,79.1500015258789,708900.0,78.80902862548828
2016-03-01,82.83999633789062,79.0999984741211,80.08999633789062,82.51000213623047,1217900.0,82.1545639038086
