Date,High,Low,Open,Close,Volume,Adj Close
2015-01-20,30.751405715942383,30.158733367919922,30.43631362915039,30.571353912353516,168960000.0,21.844921112060547
2015-01-21,30.706392288208008,29.90365982055664,30.473825454711914,29.93366813659668,149050000.0,21.389253616333008
2015-01-22,30.3162784576416,29.836139678955078,30.18874168395996,30.263763427734375,309670000.0,21.6251277923584
2015-01-23,30.84893226623535,30.196243286132812,30.27876853942871,30.571353912353516,123960000.0,21.844921112060547
2015-01-26,30.781414031982422,30.413806915283203,30.49633026123047,30.65387725830078,71140000.0,21.90388298034668
2015-01-27,30.616365432739258,30.196243286132812,30.443815231323242,30.27876853942871,99470000.0,21.63585090637207
2015-01-28,30.668880462646484,30.11372184753418,30.541343688964844,30.136226654052734,102360000.0,21.533998489379883
2015-01-29,30.51883888244629,30.06120491027832,30.068708419799805,30.511335372924805,90680000.0,21.802030563354492
2015-01-30,30.421310424804688,29.731109619140625,30.383798599243164,29.888654708862305,135290000.0,21.35708999633789
2015-02-02,29.926166534423828,29.03340721130371,29.89615821838379,29.761117935180664,113240000.0,21.26595687866211
2015-02-03,30.166236877441406,29.566062927246094,29.791126251220703,30.158733367919922,79380000.0,21.550079345703125
2015-02-04,30.638872146606445,30.038698196411133,30.158733367919922,30.421310424804688,96010000.0,21.737709045410156
2015-02-05,30.84893226623535,30.383798599243164,30.466323852539062,30.826427459716797,111170000.0,22.02718162536621
2015-02-06,31.156522750854492,30.601362228393555,30.8414306640625,30.691387176513672,116870000.0,21.930688858032227
2015-02-09,30.631370544433594,29.618576049804688,30.533842086791992,29.65608787536621,106540000.0,21.190908432006836
2015-02-10,29.881153106689453,29.513547897338867,29.738611221313477,29.821136474609375,113200000.0,21.308847427368164
2015-02-11,29.948673248291016,29.491039276123047,29.84364128112793,29.90365982055664,69670000.0,21.367813110351562
2015-02-12,30.3988037109375,29.86614990234375,30.038698196411133,30.361291885375977,83490000.0,21.69481658935547
2015-02-13,30.30877685546875,29.27347755432129,30.30877685546875,29.536052703857422,129880000.0,21.105138778686523
2015-02-17,29.596071243286133,29.27347755432129,29.40851593017578,29.31848907470703,135450000.0,20.94967269897461
2015-02-18,29.738611221313477,29.070919036865234,29.295984268188477,29.65608787536621,167180000.0,21.190908432006836
2015-02-19,29.641084671020508,29.108428955078125,29.641084671020508,29.130935668945312,116250000.0,20.815662384033203
2015-02-20,28.78583526611328,27.082843780517578,28.78583526611328,27.540475845336914,347130000.0,19.679189682006836
2015-02-23,27.615497589111328,26.992816925048828,27.540475845336914,27.225383758544922,164850000.0,19.45404052734375
2015-02-24,27.480457305908203,26.887786865234375,27.172868728637695,27.442947387695312,157930000.0,19.60950469970703
2015-02-25,27.525470733642578,27.075340270996094,27.352920532226562,27.3679256439209,158440000.0,19.555889129638672
2015-02-26,27.668012619018555,27.195375442504883,27.322912216186523,27.645505905151367,195590000.0,19.754234313964844
2015-02-27,27.645505905151367,27.262895584106445,27.607994079589844,27.570484161376953,219900000.0,19.700632095336914
2015-03-02,28.170658111572266,27.480457305908203,27.510467529296875,28.12564468383789,193450000.0,20.097326278686523
2015-03-03,28.133146286010742,27.788047790527344,28.058124542236328,28.050622940063477,186420000.0,20.04371452331543
2015-03-04,28.2139949798584,27.666887283325195,27.940441131591797,27.727678298950195,203870000.0,20.154239654541016
2015-03-05,27.872053146362305,27.689685821533203,27.742876052856445,27.803665161132812,108230000.0,20.209474563598633
2015-03-06,27.811264038085938,27.41613006591797,27.590900421142578,27.568105697631836,167770000.0,20.038253784179688
2015-03-09,27.803665161132812,27.54530906677246,27.613697052001953,27.780868530273438,114840000.0,20.192903518676758
2015-03-10,27.651691436767578,27.051393508911133,27.590900421142578,27.54530906677246,231850000.0,20.021684646606445
2015-03-11,27.583303451538086,27.203367233276367,27.583303451538086,27.332544326782227,165360000.0,19.86703109741211
2015-03-12,27.940441131591797,27.34014320373535,27.362939834594727,27.887250900268555,104510000.0,20.270227432250977
2015-03-13,28.176002502441406,27.56050682067871,27.887250900268555,28.016429901123047,170200000.0,20.36412239074707
2015-03-16,28.64712142944336,28.160804748535156,28.160804748535156,28.571134567260742,130200000.0,20.767314910888672
2015-03-17,28.966266632080078,28.419160842895508,28.525541305541992,28.67751693725586,223050000.0,20.844640731811523
2015-03-18,29.437387466430664,28.586332321166992,28.654720306396484,29.308208465576172,176150000.0,21.30307388305664
2015-03-19,29.45258331298828,29.027057647705078,29.300609588623047,29.08024787902832,204610000.0,21.137374877929688
2015-03-20,29.566564559936523,29.186630249023438,29.247419357299805,29.368999481201172,372270000.0,21.347257614135742
2015-03-23,29.422189712524414,28.989063262939453,29.361400604248047,29.125839233398438,131540000.0,21.170513153076172
2015-03-24,29.103044509887695,28.586332321166992,29.103044509887695,28.738306045532227,109450000.0,20.88882827758789
2015-03-25,28.79149627685547,27.666887283325195,28.79149627685547,27.682086944580078,106680000.0,20.121105194091797
2015-03-26,27.811264038085938,27.438926696777344,27.621295928955078,27.636493682861328,171750000.0,20.087961196899414
2015-03-27,27.932842254638672,27.613697052001953,27.636493682861328,27.841659545898438,61720000.0,20.237089157104492
2015-03-30,28.06962013244629,27.773269653320312,27.955638885498047,27.925243377685547,75640000.0,20.2978458404541
2015-03-31,27.993633270263672,27.666887283325195,27.963237762451172,27.72007942199707,100800000.0,20.148714065551758
2015-04-01,27.803665161132812,27.30215072631836,27.73527717590332,27.57570457458496,150930000.0,20.04377555847168
2015-04-02,28.305179595947266,27.56050682067871,27.583303451538086,28.22919273376465,115360000.0,20.51877212524414
2015-04-06,28.738306045532227,28.13800811767578,28.191198348999023,28.685115814208984,126470000.0,20.850168228149414
2015-04-07,28.7611026763916,27.948041915893555,28.707910537719727,27.955638885498047,121130000.0,20.319934844970703
2015-04-08,28.593931198120117,27.940441131591797,28.031625747680664,28.548337936401367,158250000.0,20.750749588012695
2015-04-09,28.60152816772461,28.1835994720459,28.487548828125,28.396364212036133,95300000.0,20.640283584594727
2015-04-10,28.80669403076172,28.10001564025879,28.487548828125,28.2443904876709,87050000.0,20.529821395874023
2015-04-13,28.47235107421875,28.031625747680664,28.274784088134766,28.062021255493164,77150000.0,20.397260665893555
2015-04-14,28.236791610717773,27.818862915039062,28.03922462463379,28.024028778076172,100500000.0,20.369646072387695
2015-04-15,28.221593856811523,27.636493682861328,28.176002502441406,27.666887283325195,122330000.0,20.110055923461914
2015-04-16,28.046823501586914,27.47692108154297,27.628894805908203,28.024028778076172,102290000.0,20.369646072387695
2015-04-17,28.12281036376953,27.621295928955078,27.796066284179688,28.024028778076172,202270000.0,20.369646072387695
2015-04-20,28.29758071899414,27.940441131591797,28.206396102905273,27.955638885498047,93940000.0,20.319934844970703
2015-04-21,28.092416763305664,27.70488166809082,28.024028778076172,27.727678298950195,92720000.0,20.154239654541016
2015-04-22,27.803665161132812,27.499717712402344,27.73527717590332,27.651691436767578,90530000.0,20.099008560180664
2015-04-23,28.10001564025879,27.598499298095703,27.644092559814453,27.73527717590332,170350000.0,20.15976333618164
2015-04-24,27.902448654174805,27.712480545043945,27.73527717590332,27.75047492980957,95250000.0,20.17081069946289
2015-04-27,27.970836639404297,27.484519958496094,27.89484977722168,27.537710189819336,135160000.0,20.01616096496582
2015-04-28,29.247419357299805,27.970836639404297,28.875083923339844,28.32797622680664,646810000.0,20.590578079223633
2015-04-29,28.19879722595215,26.732248306274414,28.19879722595215,26.8994197845459,319160000.0,19.552209854125977
2015-04-30,27.051393508911133,26.05596351623535,26.79303741455078,26.207937240600586,341100000.0,19.04959487915039
2015-05-01,26.527082443237305,26.063562393188477,26.21553611755371,26.291522979736328,172440000.0,19.110355377197266
2015-05-04,26.610668182373047,26.238332748413086,26.314319610595703,26.481489181518555,145770000.0,19.248432159423828
2015-05-05,26.48908805847168,25.94198226928711,26.428298950195312,25.99517250061035,157690000.0,18.894943237304688
2015-05-06,26.177541732788086,25.744415283203125,25.99517250061035,26.02556800842285,101340000.0,18.91703987121582
2015-05-07,26.67905616760254,25.949581146240234,26.093955993652344,26.542280197143555,146940000.0,19.292619705200195
2015-05-08,27.241361618041992,26.76264190673828,26.831031799316406,26.929813385009766,132050000.0,19.57430076599121
2015-05-11,27.180570602416992,26.82343292236328,26.82343292236328,27.104583740234375,188250000.0,19.701332092285156
2015-05-12,27.378137588500977,26.671457290649414,26.88422203063965,27.264156341552734,241540000.0,19.817323684692383
2015-05-13,27.72007942199707,27.324947357177734,27.347742080688477,27.46172332763672,213030000.0,19.960926055908203
2015-05-14,27.811264038085938,27.522512435913086,27.697282791137695,27.796066284179688,224660000.0,20.203948974609375
2015-05-15,28.115211486816406,27.887250900268555,27.902448654174805,28.10761260986328,114920000.0,20.430402755737305
2015-05-18,28.335575103759766,27.986034393310547,28.016429901123047,28.282384872436523,183580000.0,20.557432174682617
2015-05-19,28.609128952026367,28.19879722595215,28.2443904876709,28.571134567260742,170360000.0,20.767314910888672
2015-05-20,28.669918060302734,28.282384872436523,28.669918060302734,28.289981842041016,133900000.0,20.562957763671875
2015-05-21,28.335575103759766,27.75047492980957,28.305179595947266,27.91004753112793,102130000.0,20.286800384521484
2015-05-22,27.970836639404297,27.73527717590332,27.841659545898438,27.841659545898438,77660000.0,20.237089157104492
2015-05-26,27.91004753112793,27.590900421142578,27.84925651550293,27.73527717590332,134240000.0,20.15976333618164
2015-05-27,28.115211486816406,27.697282791137695,27.75047492980957,28.046823501586914,130270000.0,20.38621711730957
2015-05-28,28.115211486816406,27.70488166809082,27.978435516357422,27.925243377685547,122000000.0,20.2978458404541
2015-05-29,28.031625747680664,27.552907943725586,27.963237762451172,27.712480545043945,408210000.0,20.143192291259766
2015-06-01,28.130409240722656,27.70488166809082,27.727678298950195,27.986034393310547,105860000.0,20.342029571533203
2015-06-02,27.34014320373535,26.245929718017578,27.12738037109375,26.352312088012695,435510000.0,19.154537200927734
2015-06-03,26.261127471923828,25.805206298828125,26.261127471923828,26.048364639282227,222670000.0,18.933610916137695
2015-06-04,26.07115936279297,24.90096092224121,25.881193161010742,24.992143630981445,279050000.0,18.16588020324707
2015-06-05,25.04533576965332,24.559017181396484,25.04533576965332,24.80977439880371,240420000.0,18.0333194732666
2015-06-08,24.802175521850586,24.323457717895508,24.460235595703125,24.543819427490234,207720000.0,17.840007781982422
2015-06-09,24.589412689208984,24.13348960876465,24.589412689208984,24.27786636352539,240670000.0,17.646696090698242
2015-06-10,24.659677505493164,24.204587936401367,24.482269287109375,24.56711769104004,180690000.0,18.213293075561523
2015-06-11,24.729097366333008,24.405136108398438,24.69053077697754,24.574831008911133,138980000.0,18.21900749206543
2015-06-12,24.875652313232422,24.41284942626953,24.505409240722656,24.698244094848633,263350000.0,18.310501098632812
2015-06-15,24.644250869750977,24.250869750976562,24.55169105529785,24.59025764465332,207080000.0,18.23044776916504
2015-06-16,24.65196418762207,24.343429565429688,24.605684280395508,24.451417922973633,143680000.0,18.127513885498047
2015-06-17,24.806232452392578,24.38970947265625,24.520837783813477,24.705957412719727,132390000.0,18.316221237182617
2015-06-18,25.369308471679688,24.705957412719727,24.76766586303711,25.23046875,258060000.0,18.705076217651367
2015-06-19,25.245895385742188,24.975927352905273,25.21504020690918,25.0684871673584,175970000.0,18.584989547729492
2015-06-22,25.384735107421875,25.05306053161621,25.15333366394043,25.284461975097656,253400000.0,18.74510383605957
2015-06-23,25.361595153808594,25.0684871673584,25.361595153808594,25.122480392456055,173570000.0,18.625019073486328
2015-06-24,25.137908935546875,24.374282836914062,25.13019371032715,24.41284942626953,178100000.0,18.098918914794922
2015-06-25,24.543977737426758,24.258581161499023,24.443702697753906,24.258581161499023,110960000.0,17.98455238342285
2015-06-26,24.844799041748047,24.274009704589844,24.312576293945312,24.574831008911133,356930000.0,18.21900749206543
2015-06-29,24.775379180908203,23.911479949951172,24.435989379882812,23.980899810791016,231950000.0,17.778688430786133
2015-06-30,24.397422790527344,23.872913360595703,24.220014572143555,23.911479949951172,210110000.0,17.72722053527832
2015-07-01,24.374282836914062,23.82663345336914,23.872913360595703,24.281721115112305,231930000.0,18.001705169677734
2015-07-02,24.875652313232422,24.01175308227539,24.42827606201172,24.335716247558594,179840000.0,18.04173469543457
2015-07-06,24.497697830200195,24.0426082611084,24.158308029174805,24.08888816833496,175290000.0,17.858745574951172
2015-07-07,24.41284942626953,23.68779182434082,24.181447982788086,23.880626678466797,221020000.0,17.704343795776367
2015-07-08,23.86520004272461,23.471817016601562,23.618371963500977,23.556665420532227,122790000.0,17.464174270629883
2015-07-09,24.058034896850586,23.641511917114258,23.82663345336914,23.656938552856445,99540000.0,17.538511276245117
2015-07-10,24.050321578979492,23.811206817626953,23.88833999633789,23.849773406982422,77830000.0,17.681472778320312
2015-07-13,24.204587936401367,23.857486724853516,23.973186492919922,24.02718162536621,71230000.0,17.812999725341797
2015-07-14,24.397422790527344,23.957759857177734,24.10431480407715,24.304861068725586,150530000.0,18.018861770629883
2015-07-15,24.38970947265625,24.12745475769043,24.22772979736328,24.22772979736328,235580000.0,17.961679458618164
2015-07-16,24.528549194335938,24.258581161499023,24.38970947265625,24.505409240722656,90990000.0,18.16754150390625
2015-07-17,24.559404373168945,24.320289611816406,24.4899845123291,24.474557876586914,96490000.0,18.144668579101562
2015-07-20,24.520837783813477,24.18916130065918,24.482269287109375,24.220014572143555,88570000.0,17.955957412719727
2015-07-21,24.459129333496094,24.142881393432617,24.243154525756836,24.18916130065918,153830000.0,17.933086395263672
2015-07-22,24.451417922973633,24.08888816833496,24.1660213470459,24.358856201171875,103780000.0,18.058889389038086
2015-07-23,24.358856201171875,24.00404167175293,24.304861068725586,24.06574821472168,122920000.0,17.841588973999023
2015-07-24,24.08888816833496,23.911479949951172,24.02718162536621,24.00404167175293,138740000.0,17.79584312438965
2015-07-27,24.08888816833496,23.633798599243164,23.973186492919922,23.72635841369629,180160000.0,17.58997917175293
2015-07-28,23.88833999633789,23.656938552856445,23.80349349975586,23.834346771240234,97510000.0,17.6700382232666
2015-07-29,23.919193267822266,23.36383056640625,23.911479949951172,23.64922523498535,225960000.0,17.532794952392578
2015-07-30,23.10157585144043,21.85972023010254,22.530784606933594,23.070722579956055,230570000.0,17.10390853881836
2015-07-31,23.471817016601562,23.063007354736328,23.209562301635742,23.178709030151367,126640000.0,17.18396759033203
2015-08-03,23.471817016601562,23.16328239440918,23.209562301635742,23.317550659179688,105290000.0,17.286901473999023
2015-08-04,23.471817016601562,23.063007354736328,23.2635555267334,23.117002487182617,88900000.0,17.13821792602539
2015-08-05,23.30983543395996,22.92416763305664,23.1401424407959,22.993587493896484,85800000.0,17.046724319458008
2015-08-06,23.039867401123047,22.36109161376953,23.039867401123047,22.577064514160156,128550000.0,16.737924575805664
2015-08-07,22.638771057128906,22.330236434936523,22.54621124267578,22.577064514160156,80350000.0,16.737924575805664
2015-08-10,22.78532600402832,22.307096481323242,22.76218605041504,22.42279815673828,122160000.0,16.623559951782227
2015-08-11,22.445938110351562,22.152828216552734,22.314809799194336,22.29938316345215,189570000.0,16.53206443786621
2015-08-12,23.016727447509766,22.121976852416992,22.183683395385742,22.947307586669922,318320000.0,17.01241111755371
2015-08-13,23.093862533569336,22.739046096801758,22.916454315185547,22.769899368286133,113400000.0,16.880891799926758
2015-08-14,23.36383056640625,22.584779739379883,22.777612686157227,23.28669548034668,126890000.0,17.264022827148438
2015-08-17,23.371543884277344,23.04758071899414,23.22498893737793,23.36383056640625,88100000.0,17.32121467590332
2015-08-18,23.456390380859375,23.209562301635742,23.348403930664062,23.30983543395996,139720000.0,17.28118133544922
2015-08-19,23.278982162475586,22.831607818603516,23.18642234802246,23.255842208862305,132320000.0,17.24114990234375
2015-08-20,23.618371963500977,22.916454315185547,23.02444076538086,23.32526206970215,206290000.0,17.292617797851562
2015-08-21,23.32526206970215,22.507644653320312,23.255842208862305,22.553924560546875,161070000.0,16.72077178955078
2015-08-24,22.415084838867188,21.111522674560547,22.276243209838867,21.304357528686523,199640000.0,15.79438304901123
2015-08-25,23.009014129638672,20.4327449798584,21.99856185913086,20.45588493347168,196290000.0,15.165346145629883
2015-08-26,21.95999526977539,20.664146423339844,21.126949310302734,21.142375946044922,314600000.0,15.674293518066406
2015-08-27,21.867433547973633,21.29664421081543,21.404630661010742,21.75944709777832,174200000.0,16.131771087646484
2015-08-28,22.029415130615234,21.55889892578125,21.73630714416504,22.013988494873047,180300000.0,16.320480346679688
2015-08-31,22.08340835571289,21.713167190551758,21.921428680419922,21.85972023010254,266250000.0,16.206111907958984
2015-09-01,21.682313919067383,21.126949310302734,21.38149070739746,21.312070846557617,209590000.0,15.800095558166504
2015-09-02,21.69774055480957,21.281217575073242,21.504905700683594,21.690025329589844,114410000.0,16.08030128479004
2015-09-03,22.137401580810547,21.690025329589844,21.728593826293945,21.93685531616211,161160000.0,16.2632999420166
2015-09-04,21.767160415649414,21.373777389526367,21.551185607910156,21.75944709777832,242040000.0,16.131771087646484
2015-09-08,22.276243209838867,21.805727005004883,22.19911003112793,21.952281951904297,167600000.0,16.27473258972168
2015-09-09,22.254287719726562,21.75225257873535,22.120933532714844,21.971891403198242,176620000.0,16.649532318115234
2015-09-10,22.175844192504883,21.82284927368164,22.00326919555664,21.995424270629883,148230000.0,16.6673641204834
2015-09-11,22.277820587158203,21.85422706604004,21.909137725830078,22.262130737304688,85490000.0,16.869462966918945
2015-09-14,22.450395584106445,22.00326919555664,22.33272933959961,22.38763999938965,104570000.0,16.964570999145508
2015-09-15,22.717100143432617,22.37979507446289,22.403329849243164,22.66219139099121,96970000.0,17.17261505126953
2015-09-16,22.975963592529297,22.575902938842773,22.61512565612793,22.897520065307617,72050000.0,17.35093879699707
2015-09-17,23.540752410888672,22.86614227294922,22.9132080078125,23.1250057220459,92940000.0,17.52332305908203
2015-09-18,23.564285278320312,22.772010803222656,22.772010803222656,23.532907485961914,403570000.0,17.832414627075195
2015-09-21,23.776081085205078,23.305423736572266,23.61919593811035,23.430931091308594,276270000.0,17.75514030456543
2015-09-22,23.274045944213867,23.007339477539062,23.077938079833984,23.132848739624023,129210000.0,17.529264450073242
2015-09-23,23.41524314880371,23.077938079833984,23.211292266845703,23.383867263793945,97900000.0,17.719480514526367
2015-09-24,23.885902404785156,23.266202926635742,23.305423736572266,23.776081085205078,190230000.0,18.016681671142578
2015-09-25,24.1761417388916,23.69763946533203,23.89374542236328,23.964345932006836,141620000.0,18.159343719482422
2015-09-28,23.90159034729004,23.477998733520508,23.736860275268555,23.666261672973633,142460000.0,17.9334659576416
2015-09-29,23.8466796875,23.485843658447266,23.689794540405273,23.815303802490234,151450000.0,18.046405792236328
2015-09-30,24.372249603271484,23.917278289794922,24.07416534423828,24.333026885986328,128610000.0,18.438716888427734
2015-10-01,24.45069122314453,24.097698211669922,24.372249603271484,24.442846298217773,157150000.0,18.521936416625977
2015-10-02,24.442846298217773,24.042787551879883,24.1761417388916,24.442846298217773,189350000.0,18.521936416625977
2015-10-05,24.874284744262695,24.50560188293457,24.576200485229492,24.874284744262695,141120000.0,18.84886360168457
2015-10-06,25.03901481628418,24.70955467224121,24.874284744262695,24.90566062927246,100780000.0,18.872638702392578
2015-10-07,25.203744888305664,24.740930557250977,24.9605712890625,24.968416213989258,168680000.0,18.92019271850586
2015-10-08,25.376319885253906,24.748775482177734,24.91350555419922,25.33709716796875,136100000.0,19.19956398010254
2015-10-09,25.305721282958984,24.317338943481445,25.156679153442383,24.53697967529297,259840000.0,18.593263626098633
2015-10-12,24.93703842163086,24.489913940429688,24.56051254272461,24.9291934967041,144090000.0,18.890472412109375
2015-10-13,25.054702758789062,24.795841217041016,24.90566062927246,24.850751876831055,116450000.0,18.831031799316406
2015-10-14,25.06254768371582,24.513446807861328,24.874284744262695,24.623266220092773,162810000.0,18.658647537231445
2015-10-15,24.756620407104492,24.270273208618164,24.678176879882812,24.513446807861328,156190000.0,18.575437545776367
2015-10-16,24.88212776184082,24.56051254272461,24.568355560302734,24.787996292114258,210960000.0,18.78347396850586
2015-10-19,24.889972686767578,24.646799087524414,24.748775482177734,24.850751876831055,141360000.0,18.831031799316406
2015-10-20,25.070392608642578,24.55266761779785,24.874284744262695,24.638954162597656,224110000.0,18.670536041259766
2015-10-21,24.7801513671875,24.474224090576172,24.70955467224121,24.58404541015625,181070000.0,18.628931045532227
2015-10-22,24.858596801757812,24.42715835571289,24.701709747314453,24.53697967529297,431130000.0,18.593263626098633
2015-10-23,24.764463424682617,24.129074096679688,24.58404541015625,24.364404678344727,363990000.0,18.462493896484375
2015-10-26,24.576200485229492,24.231050491333008,24.395782470703125,24.442846298217773,420290000.0,18.521936416625977
2015-10-27,24.411470413208008,23.721172332763672,24.387937545776367,23.729015350341797,189140000.0,17.98101806640625
2015-10-28,24.215362548828125,23.57213020324707,23.807458877563477,24.019254684448242,198940000.0,18.20094871520996
2015-10-29,24.168296813964844,23.556440353393555,23.87021255493164,23.76823616027832,275990000.0,18.01073455810547
2015-10-30,24.27811622619629,23.454465866088867,23.8466796875,24.034944534301758,193550000.0,18.212841033935547
2015-11-02,25.078235626220703,23.92512321472168,24.05063247680664,24.952726364135742,178640000.0,18.908302307128906
2015-11-03,25.29003143310547,24.740930557250977,24.858596801757812,25.164522171020508,136560000.0,19.068796157836914
2015-11-04,25.242965698242188,24.591888427734375,25.180212020874023,24.638954162597656,117090000.0,18.670536041259766
2015-11-05,24.772308349609375,24.38009262084961,24.638954162597656,24.66248893737793,107990000.0,18.688371658325195
2015-11-06,24.678176879882812,23.658416748046875,24.50560188293457,23.760393142700195,199490000.0,18.00479507446289
2015-11-09,23.807458877563477,23.156381607055664,23.705482482910156,23.50153160095215,146370000.0,17.808637619018555
2015-11-10,23.579973220825195,23.007339477539062,23.454465866088867,23.211292266845703,93800000.0,17.588706970214844
2015-11-11,23.376022338867188,23.03871726989746,23.297578811645508,23.14069366455078,80010000.0,17.535205841064453
2015-11-12,23.132848739624023,22.74063491821289,23.085783004760742,22.842609405517578,129260000.0,17.309328079223633
2015-11-13,23.007339477539062,22.419017791748047,22.850454330444336,22.442550659179688,88150000.0,17.006181716918945
2015-11-16,22.63865852355957,22.301353454589844,22.419017791748047,22.59159278869629,88990000.0,17.11911964416504
2015-11-17,22.56021499633789,22.160154342651367,22.56021499633789,22.317041397094727,237890000.0,16.91107177734375
2015-11-18,22.68572425842285,22.35626220703125,22.466083526611328,22.66219139099121,113580000.0,17.17261505126953
2015-11-19,22.8818302154541,22.575902938842773,22.74063491821289,22.63865852355957,119090000.0,17.154783248901367
2015-11-20,22.905363082885742,22.50530433654785,22.68572425842285,22.693567276000977,152220000.0,17.196392059326172
2015-11-23,22.897520065307617,22.58374786376953,22.646501541137695,22.701412200927734,77130000.0,17.20233726501465
2015-11-24,22.709257125854492,22.301353454589844,22.599435806274414,22.51314926147461,97810000.0,17.059680938720703
2015-11-25,22.701412200927734,22.238597869873047,22.630813598632812,22.285663604736328,123820000.0,16.887296676635742
2015-11-27,22.62483787536621,22.249752044677734,22.289653778076172,22.393402099609375,96110000.0,17.34644317626953
2015-11-30,22.55301284790039,22.13004493713379,22.449264526367188,22.169946670532227,220360000.0,17.17334747314453
2015-12-01,22.473207473754883,22.177927017211914,22.321577072143555,22.377439498901367,149980000.0,17.334075927734375
2015-12-02,22.465225219726562,21.914569854736328,22.345518112182617,21.93851089477539,137060000.0,16.99407386779785
2015-12-03,22.545032501220703,21.738996505737305,21.946491241455078,21.842744827270508,160800000.0,16.91989517211914
2015-12-04,22.289653778076172,21.810821533203125,21.890626907348633,22.026296615600586,226360000.0,17.062076568603516
2015-12-07,22.08216094970703,21.65121078491211,21.978412628173828,21.786880493164062,102950000.0,16.876623153686523
2015-12-08,21.778900146484375,21.443716049194336,21.770919799804688,21.531503677368164,101780000.0,16.678800582885742
2015-12-09,21.850725173950195,21.37189292907715,21.443716049194336,21.603328704833984,106900000.0,16.73443603515625
2015-12-10,21.946491241455078,21.260164260864258,21.587366104125977,21.419775009155273,129380000.0,16.59225082397461
2015-12-11,21.419775009155273,21.132476806640625,21.2122802734375,21.347949981689453,136550000.0,16.536611557006836
2015-12-14,21.46765899658203,20.74142837524414,21.331989288330078,20.85315704345703,123960000.0,16.15333366394043
2015-12-15,21.411794662475586,20.93296241760254,21.020748138427734,21.32400894165039,131180000.0,16.518068313598633
2015-12-16,21.994373321533203,21.37189292907715,21.4038143157959,21.946491241455078,191310000.0,17.000255584716797
2015-12-17,22.08216094970703,21.627269744873047,21.93851089477539,21.675153732299805,119750000.0,16.79007339477539
2015-12-18,21.659191131591797,21.36391258239746,21.61928939819336,21.36391258239746,253780000.0,16.548980712890625
2015-12-21,21.746978759765625,21.260164260864258,21.523521423339844,21.515541076660156,79730000.0,16.666433334350586
2015-12-22,21.810821533203125,21.46765899658203,21.5714054107666,21.627269744873047,138950000.0,16.75298500061035
2015-12-23,22.09014129638672,21.587366104125977,21.72303581237793,21.978412628173828,144240000.0,17.02498435974121
2015-12-24,22.11408233642578,21.762939453125,22.002355575561523,21.818801879882812,62340000.0,16.90134620666504
2015-12-28,21.93851089477539,21.675153732299805,21.778900146484375,21.874666213989258,65970000.0,16.944623947143555
2015-12-29,22.616857528686523,21.978412628173828,21.978412628173828,22.55301284790039,162070000.0,17.470083236694336
2015-12-30,22.401382446289062,21.962451934814453,22.281673431396484,22.01033592224121,82980000.0,17.049713134765625
2015-12-31,22.002355575561523,21.53948402404785,21.97043228149414,21.555444717407227,73710000.0,16.697341918945312
2016-01-04,21.451698303222656,20.996807098388672,21.387853622436523,21.419775009155273,108240000.0,16.59225082397461
2016-01-05,21.842744827270508,21.347949981689453,21.47563934326172,21.810821533203125,78300000.0,16.89516830444336
2016-01-06,21.75495719909668,21.491600036621094,21.61130714416504,21.643230438232422,80060000.0,16.765344619750977
2016-01-07,21.39583396911621,20.837196350097656,21.331989288330078,20.92498207092285,82430000.0,16.208974838256836
2016-01-08,21.244203567504883,20.358362197875977,21.052669525146484,20.446149826049805,165930000.0,15.838061332702637
2016-01-11,20.78133201599121,20.302499771118164,20.517974853515625,20.67758560180664,115990000.0,16.017335891723633
2016-01-12,20.86113739013672,20.087024688720703,20.805273056030273,20.24663543701172,107600000.0,15.683512687683105
2016-01-13,20.573837280273438,19.983278274536133,20.2785587310791,19.999238967895508,93800000.0,15.491870880126953
2016-01-14,20.262596130371094,19.719919204711914,20.02318000793457,20.039142608642578,126030000.0,15.522780418395996
2016-01-15,19.943374633789062,19.40867805480957,19.711938858032227,19.823667526245117,113800000.0,15.355870246887207
2016-01-19,20.071063995361328,19.584251403808594,20.039142608642578,19.815685272216797,100300000.0,15.349684715270996
2016-01-20,19.823667526245117,18.86600112915039,19.608192443847656,19.60021209716797,147530000.0,15.18277359008789
2016-01-21,20.222694396972656,19.464542388916016,19.687997817993164,19.84760856628418,118340000.0,15.374417304992676
2016-01-22,20.509994506835938,20.071063995361328,20.087024688720703,20.358362197875977,112340000.0,15.770052909851074
2016-01-25,20.3424015045166,20.079044342041016,20.334421157836914,20.16683006286621,137320000.0,15.621688842773438
2016-01-26,20.60576057434082,20.230674743652344,20.31846046447754,20.597780227661133,194910000.0,15.955513954162598
2016-01-27,20.917001724243164,20.430187225341797,20.517974853515625,20.613740921020508,119210000.0,15.967878341674805
2016-01-28,21.052669525146484,20.645662307739258,20.85315704345703,20.829214096069336,90310000.0,16.13478660583496
2016-01-29,22.066198348999023,20.917001724243164,21.068632125854492,21.978412628173828,393450000.0,17.02498435974121
2016-02-01,21.874666213989258,21.483619689941406,21.738996505737305,21.61130714416504,145860000.0,16.74061393737793
2016-02-02,21.53948402404785,21.028728485107422,21.46765899658203,21.244203567504883,116180000.0,16.456247329711914
2016-02-03,21.675153732299805,20.980846405029297,21.39583396911621,21.627269744873047,153080000.0,16.75298500061035
