Date,High,Low,Open,Close,Volume,Adj Close
2015-01-30,144.07000732421875,138.8000030517578,142.69000244140625,138.8000030517578,1633000.0,123.15019989013672
2015-02-02,140.38999938964844,136.97000122070312,139.4499969482422,140.2100067138672,1535600.0,124.40121459960938
2015-02-03,141.91000366210938,139.00999450683594,139.52999877929688,141.80999755859375,747100.0,125.82076263427734
2015-02-04,142.19000244140625,140.10000610351562,141.5800018310547,141.1300048828125,892100.0,125.21747589111328
2015-02-05,143.92999267578125,141.5800018310547,142.0,143.7899932861328,711400.0,127.57758331298828
2015-02-06,143.5,140.27000427246094,143.4499969482422,140.9499969482422,1007600.0,125.05775451660156
2015-02-09,141.44000244140625,140.0800018310547,140.4499969482422,140.19000244140625,595600.0,124.38346862792969
2015-02-10,142.24000549316406,139.72999572753906,140.97000122070312,142.22000122070312,1226400.0,126.18456268310547
2015-02-11,142.86000061035156,139.91000366210938,142.4499969482422,140.9199981689453,830800.0,125.03113555908203
2015-02-12,142.7100067138672,140.08999633789062,141.35000610351562,142.66000366210938,864800.0,126.57496643066406
2015-02-13,142.36000061035156,140.25,142.3000030517578,141.0800018310547,529900.0,125.17311096191406
2015-02-17,141.7100067138672,139.77999877929688,140.9199981689453,140.25,705500.0,124.43667602539062
2015-02-18,141.86000061035156,139.27999877929688,140.1699981689453,141.77999877929688,826300.0,125.79418182373047
2015-02-19,141.19000244140625,138.08999633789062,141.19000244140625,138.47000122070312,920200.0,122.85738372802734
2015-02-20,140.1199951171875,137.83999633789062,138.19000244140625,139.3699951171875,834200.0,123.65589904785156
2015-02-23,140.92999267578125,139.02999877929688,140.1300048828125,140.92999267578125,858300.0,125.03998565673828
2015-02-24,140.63999938964844,137.50999450683594,140.1999969482422,138.25999450683594,606900.0,122.67102813720703
2015-02-25,139.66000366210938,137.47000122070312,138.58999633789062,137.66000366210938,785900.0,122.13870239257812
2015-02-26,137.77000427246094,136.1300048828125,137.4499969482422,136.22999572753906,886300.0,120.86995697021484
2015-02-27,137.83999633789062,135.57000732421875,136.3699951171875,137.41000366210938,774300.0,121.91688537597656
2015-03-02,139.88999938964844,137.6999969482422,137.74000549316406,138.75999450683594,792800.0,123.11468505859375
2015-03-03,139.3300018310547,137.58999633789062,138.69000244140625,138.75,586900.0,123.10580444335938
2015-03-04,138.66000366210938,136.9600067138672,138.60000610351562,137.3000030517578,792400.0,121.81929779052734
2015-03-05,139.9499969482422,137.89999389648438,137.89999389648438,139.02999877929688,810100.0,123.35426330566406
2015-03-06,137.1999969482422,133.63999938964844,135.74000549316406,133.82000732421875,1181200.0,118.731689453125
2015-03-09,135.25,133.86000061035156,134.25999450683594,134.94000244140625,730700.0,119.72538757324219
2015-03-10,135.72999572753906,134.52999877929688,134.82000732421875,134.75,777000.0,119.55683898925781
2015-03-11,135.5,134.27999877929688,135.08999633789062,134.5800018310547,672400.0,119.406005859375
2015-03-12,137.63999938964844,135.41000366210938,135.49000549316406,137.33999633789062,839300.0,121.85478973388672
2015-03-13,137.8300018310547,135.58999633789062,136.7100067138672,135.97999572753906,1046400.0,120.64811706542969
2015-03-16,138.7100067138672,136.61000061035156,136.86000061035156,137.25,1044000.0,121.77496337890625
2015-03-17,137.86000061035156,136.39999389648438,136.67999267578125,137.50999450683594,562800.0,122.00560760498047
2015-03-18,141.72999572753906,137.0800018310547,137.1699981689453,141.1300048828125,906700.0,125.21747589111328
2015-03-19,141.89999389648438,140.25999450683594,140.99000549316406,141.14999389648438,690300.0,125.23522186279297
2015-03-20,144.9600067138672,141.0,141.02000427246094,144.72999572753906,1057100.0,128.4115753173828
2015-03-23,145.89999389648438,143.75,144.39999389648438,144.74000549316406,775800.0,128.4204559326172
2015-03-24,145.17999267578125,143.44000244140625,144.32000732421875,143.97999572753906,619100.0,127.74613189697266
2015-03-25,144.7100067138672,140.83999633789062,143.99000549316406,141.16000366210938,956300.0,125.24407196044922
2015-03-26,141.5500030517578,140.0500030517578,140.52999877929688,140.41000366210938,615800.0,124.57867431640625
2015-03-27,141.13999938964844,139.10000610351562,140.07000732421875,139.80999755859375,989100.0,124.62320709228516
2015-03-30,142.27000427246094,139.99000549316406,140.47999572753906,142.25,675500.0,126.79817962646484
2015-03-31,142.22999572753906,140.17999267578125,141.88999938964844,140.47999572753906,943700.0,125.2204360961914
2015-04-01,141.24000549316406,138.85000610351562,140.47999572753906,139.7100067138672,856000.0,124.53408813476562
2015-04-02,141.5399932861328,139.49000549316406,139.49000549316406,140.92999267578125,567000.0,125.62155151367188
2015-04-06,143.08999633789062,141.0,141.24000549316406,142.1699981689453,443200.0,126.72685241699219
2015-04-07,142.07000732421875,139.50999450683594,141.99000549316406,139.50999450683594,811300.0,124.3558120727539
2015-04-08,140.6300048828125,139.3699951171875,139.7899932861328,139.7100067138672,466900.0,124.53408813476562
2015-04-09,139.38999938964844,136.91000366210938,139.3800048828125,137.35000610351562,838800.0,122.43042755126953
2015-04-10,139.1199951171875,136.99000549316406,137.58999633789062,137.5800018310547,425900.0,122.63545989990234
2015-04-13,138.02999877929688,137.07000732421875,137.61000061035156,137.07000732421875,474900.0,122.18084716796875
2015-04-14,138.41000366210938,137.14999389648438,137.24000549316406,137.64999389648438,450500.0,122.69784545898438
2015-04-15,138.10000610351562,136.33999633789062,137.77999877929688,136.49000549316406,703800.0,121.663818359375
2015-04-16,137.9600067138672,135.7100067138672,136.4600067138672,137.67999267578125,596600.0,122.7245864868164
2015-04-17,137.8000030517578,135.6300048828125,137.08999633789062,136.60000610351562,504900.0,121.76190185546875
2015-04-20,137.3800048828125,136.19000244140625,137.05999755859375,136.38999938964844,441100.0,121.57469940185547
2015-04-21,137.7100067138672,136.05999755859375,136.49000549316406,136.77000427246094,594400.0,121.91344451904297
2015-04-22,137.63999938964844,136.0399932861328,137.05999755859375,136.50999450683594,773800.0,121.68170166015625
2015-04-23,137.39999389648438,136.02000427246094,136.2899932861328,137.02999877929688,549600.0,122.14517974853516
2015-04-24,139.16000366210938,136.94000244140625,137.57000732421875,137.8699951171875,523500.0,122.89393615722656
2015-04-27,139.5800018310547,137.39999389648438,137.97000122070312,137.8000030517578,821000.0,122.83154296875
2015-04-28,138.88999938964844,136.77000427246094,137.6999969482422,138.35000610351562,552600.0,123.32183074951172
2015-04-29,138.1999969482422,134.72000122070312,137.35000610351562,134.8800048828125,935400.0,120.2287368774414
2015-04-30,134.9600067138672,131.47000122070312,134.14999389648438,132.30999755859375,895600.0,117.93790435791016
2015-05-01,134.0500030517578,132.57000732421875,132.89999389648438,132.9499969482422,728900.0,118.50837707519531
2015-05-04,134.58999633789062,132.61000061035156,133.50999450683594,132.9499969482422,537900.0,118.50837707519531
2015-05-05,133.0500030517578,129.36000061035156,132.2100067138672,129.64999389648438,1231900.0,115.56684875488281
2015-05-06,130.27000427246094,128.3800048828125,130.25,128.64999389648438,1183700.0,114.67546844482422
2015-05-07,132.0500030517578,128.75999450683594,129.32000732421875,131.5,727900.0,117.21587371826172
2015-05-08,135.1999969482422,133.11000061035156,133.24000549316406,133.3300018310547,714000.0,118.84709930419922
2015-05-11,133.61000061035156,130.38999938964844,132.77999877929688,130.83999633789062,837900.0,116.6275634765625
2015-05-12,132.0,128.92999267578125,130.08999633789062,131.3699951171875,522200.0,117.10001373291016
2015-05-13,133.13999938964844,130.27999877929688,131.7899932861328,130.64999389648438,717000.0,116.45819854736328
2015-05-14,133.4199981689453,130.64999389648438,131.42999267578125,133.36000061035156,599500.0,118.87384033203125
2015-05-15,135.49000549316406,133.57000732421875,133.89999389648438,134.6999969482422,901400.0,120.06828308105469
2015-05-18,134.92999267578125,133.22999572753906,134.13999938964844,134.30999755859375,536100.0,119.72066497802734
2015-05-19,135.05999755859375,133.08999633789062,133.49000549316406,133.38999938964844,537000.0,118.90058898925781
2015-05-20,134.52000427246094,133.14999389648438,133.58999633789062,133.30999755859375,434600.0,118.8292465209961
2015-05-21,133.8300018310547,131.74000549316406,133.30999755859375,132.24000549316406,735100.0,117.87552642822266
2015-05-22,133.9600067138672,131.6699981689453,132.3300018310547,132.8699951171875,420800.0,118.43707275390625
2015-05-26,132.6999969482422,131.0399932861328,132.42999267578125,131.22999572753906,642600.0,116.9752197265625
2015-05-27,132.07000732421875,131.3000030517578,131.30999755859375,131.86000061035156,606800.0,117.53678131103516
2015-05-28,132.47000122070312,130.69000244140625,131.66000366210938,131.5500030517578,660100.0,117.26045989990234
2015-05-29,132.07000732421875,129.6999969482422,131.5500030517578,130.02999877929688,1466800.0,115.90556335449219
2015-06-01,131.86000061035156,130.0800018310547,130.0800018310547,131.64999389648438,968200.0,117.34960174560547
2015-06-02,131.07000732421875,129.38999938964844,131.00999450683594,129.57000732421875,787100.0,115.49554443359375
2015-06-03,130.2899932861328,127.41999816894531,129.47000122070312,127.9000015258789,849000.0,114.00692749023438
2015-06-04,128.42999267578125,127.0199966430664,127.70999908447266,127.45999908447266,561000.0,113.6147232055664
2015-06-05,128.44000244140625,123.38999938964844,126.52999877929688,126.18000030517578,1058900.0,112.47376251220703
2015-06-08,127.06999969482422,125.77999877929688,126.66999816894531,125.98999786376953,543600.0,112.30441284179688
2015-06-09,126.30999755859375,124.66000366210938,125.98999786376953,124.88999938964844,633200.0,111.32389831542969
2015-06-10,127.41999816894531,124.72000122070312,125.02999877929688,126.22000122070312,607500.0,112.50941467285156
2015-06-11,127.47000122070312,126.54000091552734,126.70999908447266,126.7699966430664,474000.0,112.99967193603516
2015-06-12,126.95999908447266,125.86000061035156,126.27999877929688,126.0999984741211,543500.0,112.4024658203125
2015-06-15,125.73999786376953,124.69999694824219,125.66000366210938,125.0999984741211,915700.0,111.51107025146484
2015-06-16,126.12999725341797,124.83000183105469,124.9000015258789,126.0199966430664,832400.0,112.33116149902344
2015-06-17,126.95999908447266,124.70999908447266,125.94999694824219,126.91000366210938,754300.0,113.12447357177734
2015-06-18,129.0500030517578,127.02999877929688,127.43000030517578,128.08999633789062,762900.0,114.1762924194336
2015-06-19,127.83999633789062,126.3499984741211,127.58000183105469,126.70999908447266,773500.0,112.94619750976562
2015-06-22,127.58000183105469,125.48999786376953,126.77999877929688,125.62000274658203,713500.0,111.97457885742188
2015-06-23,126.12999725341797,124.5199966430664,125.19999694824219,124.97000122070312,731500.0,111.39520263671875
2015-06-24,125.69000244140625,124.66000366210938,125.1500015258789,124.87000274658203,917500.0,111.30606079101562
2015-06-25,124.45999908447266,123.16000366210938,123.62000274658203,123.26000213623047,944100.0,109.8709716796875
2015-06-26,123.94999694824219,122.08999633789062,122.5199966430664,123.43000030517578,2556600.0,110.60576629638672
2015-06-29,124.22000122070312,120.7699966430664,123.1500015258789,120.83000183105469,921000.0,108.27588653564453
2015-06-30,122.33999633789062,120.44000244140625,121.63999938964844,121.04000091552734,782900.0,108.46406555175781
2015-07-01,122.13999938964844,117.9000015258789,118.12000274658203,122.12999725341797,887400.0,109.44080352783203
2015-07-02,123.61000061035156,121.66000366210938,122.66000366210938,121.8499984741211,771800.0,109.18990325927734
2015-07-06,122.93000030517578,120.27999877929688,121.04000091552734,122.52999877929688,824400.0,109.79926300048828
2015-07-07,125.30000305175781,122.54000091552734,123.05999755859375,124.95999908447266,855800.0,111.97679901123047
2015-07-08,124.80999755859375,123.58000183105469,124.38999938964844,123.70999908447266,607400.0,110.85667419433594
2015-07-09,125.20999908447266,122.81999969482422,124.41999816894531,123.12000274658203,469300.0,110.32796478271484
2015-07-10,124.88999938964844,123.62999725341797,123.86000061035156,124.16000366210938,749200.0,111.25991821289062
2015-07-13,125.86000061035156,123.7699966430664,125.22000122070312,124.73999786376953,837500.0,111.77965545654297
2015-07-14,125.33999633789062,123.70999908447266,124.94999694824219,124.62999725341797,702400.0,111.68107604980469
2015-07-15,124.68000030517578,123.70999908447266,124.12000274658203,124.13999938964844,908600.0,111.2419662475586
2015-07-16,126.08000183105469,124.66000366210938,124.66000366210938,125.98999786376953,742300.0,112.89977264404297
2015-07-17,125.97000122070312,125.05999755859375,125.70999908447266,125.56999969482422,910000.0,112.52342987060547
2015-07-20,126.30999755859375,125.05999755859375,125.05999755859375,125.80000305175781,738500.0,112.7295150756836
2015-07-21,126.48999786376953,125.36000061035156,125.7300033569336,125.4000015258789,778200.0,112.37105560302734
2015-07-22,126.6500015258789,125.45999908447266,125.45999908447266,125.93000030517578,778500.0,112.84600830078125
2015-07-23,125.94999694824219,123.33000183105469,125.63999938964844,124.54000091552734,734400.0,111.60041809082031
2015-07-24,125.6500015258789,123.9800033569336,124.37999725341797,125.16000366210938,607200.0,112.15601348876953
2015-07-27,126.22000122070312,124.83000183105469,125.06999969482422,125.2300033569336,644300.0,112.21874237060547
2015-07-28,125.7300033569336,124.38999938964844,125.62999725341797,124.81999969482422,579000.0,111.851318359375
2015-07-29,126.38999938964844,123.6500015258789,124.7699966430664,126.31999969482422,710100.0,113.19548034667969
2015-07-30,127.1500015258789,122.61000061035156,126.1500015258789,123.33999633789062,1062000.0,110.52511596679688
2015-07-31,124.98999786376953,123.16000366210938,124.31999969482422,123.27999877929688,897100.0,110.4713363647461
2015-08-03,124.8499984741211,123.25,123.31999969482422,124.69999694824219,588000.0,111.74380493164062
2015-08-04,124.81999969482422,122.80999755859375,124.33000183105469,123.02999877929688,730000.0,110.247314453125
2015-08-05,123.58000183105469,120.94000244140625,123.58000183105469,121.29000091552734,1260100.0,108.68809509277344
2015-08-06,121.36000061035156,118.91000366210938,120.76000213623047,120.94999694824219,837300.0,108.38341522216797
2015-08-07,121.41999816894531,119.38999938964844,121.16999816894531,120.16999816894531,868400.0,107.68448638916016
2015-08-10,120.94999694824219,119.11000061035156,120.94999694824219,119.73999786376953,683200.0,107.29914093017578
2015-08-11,120.7699966430664,119.11000061035156,119.69000244140625,119.75,889700.0,107.30809783935547
2015-08-12,119.9800033569336,118.19000244140625,119.41999816894531,119.95999908447266,937700.0,107.49629211425781
2015-08-13,121.18000030517578,118.01000213623047,119.47000122070312,120.70999908447266,1184400.0,108.16838073730469
2015-08-14,121.9800033569336,119.7699966430664,120.58999633789062,121.91999816894531,698100.0,109.25263214111328
2015-08-17,123.12000274658203,120.69999694824219,121.91999816894531,122.98999786376953,710900.0,110.21146392822266
2015-08-18,123.05000305175781,122.12000274658203,122.80999755859375,122.93000030517578,567200.0,110.15770721435547
2015-08-19,122.95999908447266,121.3499984741211,122.12999725341797,122.41999816894531,532800.0,109.70069885253906
2015-08-20,122.62999725341797,120.66000366210938,121.97000122070312,120.8499984741211,616100.0,108.29380798339844
2015-08-21,121.1500015258789,118.5999984741211,120.70999908447266,118.6500015258789,1133300.0,106.32237243652344
2015-08-24,118.6500015258789,94.91000366210938,118.6500015258789,112.33000183105469,1154500.0,100.65904998779297
2015-08-25,115.02999877929688,108.5999984741211,115.02999877929688,108.6500015258789,1515700.0,97.36137390136719
2015-08-26,114.41999816894531,109.76000213623047,110.69000244140625,113.80999755859375,1888900.0,101.98526763916016
2015-08-27,117.83000183105469,114.08000183105469,114.80000305175781,116.79000091552734,1309800.0,104.65564727783203
2015-08-28,116.77999877929688,115.37000274658203,116.4000015258789,116.62000274658203,979500.0,104.5033187866211
2015-08-31,116.16999816894531,113.23999786376953,116.16999816894531,113.37999725341797,1294800.0,101.59992980957031
2015-09-01,112.95999908447266,109.69999694824219,112.0,110.66000366210938,952300.0,99.16254425048828
2015-09-02,112.70999908447266,111.08999633789062,112.0,111.91000366210938,939400.0,100.28266906738281
2015-09-03,113.05000305175781,111.56999969482422,112.3499984741211,111.94000244140625,724700.0,100.3095474243164
2015-09-04,111.04000091552734,109.12999725341797,110.58000183105469,109.86000061035156,739000.0,98.44567108154297
2015-09-08,112.13999938964844,110.52999877929688,111.12999725341797,111.70999908447266,695000.0,100.10345458984375
2015-09-09,114.97000122070312,110.33999633789062,113.55000305175781,110.56999969482422,857000.0,99.08189392089844
2015-09-10,113.30000305175781,110.43000030517578,110.61000061035156,111.88999938964844,743200.0,100.2647476196289
2015-09-11,113.98999786376953,111.12000274658203,111.81999969482422,113.94000244140625,620200.0,102.10175323486328
2015-09-14,114.12000274658203,112.61000061035156,114.01000213623047,113.27999877929688,762300.0,101.51032257080078
2015-09-15,114.97000122070312,112.69000244140625,112.93000030517578,114.47000122070312,598100.0,102.57669830322266
2015-09-16,118.16999816894531,113.63999938964844,114.19999694824219,117.72000122070312,1078000.0,105.48900604248047
2015-09-17,121.75,116.9000015258789,117.44999694824219,119.45999908447266,1309100.0,107.04823303222656
2015-09-18,120.48999786376953,117.58000183105469,117.58000183105469,118.6500015258789,1203900.0,106.32237243652344
2015-09-21,119.88999938964844,118.0,118.58999633789062,118.69000244140625,785500.0,106.35826110839844
2015-09-22,118.75,116.33999633789062,117.94000244140625,116.69000244140625,853400.0,104.56604766845703
2015-09-23,118.04000091552734,116.0,116.94000244140625,117.05000305175781,924100.0,104.88864135742188
2015-09-24,117.7699966430664,115.2699966430664,116.7300033569336,115.94999694824219,894300.0,103.90292358398438
2015-09-25,117.55000305175781,115.56999969482422,116.36000061035156,116.4800033569336,630100.0,104.37784576416016
2015-09-28,115.87000274658203,113.69999694824219,115.33999633789062,114.5,895400.0,103.17935943603516
2015-09-29,117.75,114.3499984741211,114.63999938964844,117.47000122070312,954300.0,105.855712890625
2015-09-30,119.5999984741211,117.25,118.66000366210938,118.4000015258789,1008800.0,106.69375610351562
2015-10-01,118.97000122070312,117.02999877929688,118.97000122070312,118.62000274658203,865500.0,106.8919906616211
2015-10-02,119.5,116.63999938964844,117.97000122070312,119.47000122070312,756600.0,107.65795135498047
2015-10-05,120.98999786376953,119.29000091552734,119.80000305175781,120.62000274658203,753600.0,108.69427490234375
2015-10-06,121.48999786376953,119.95999908447266,120.48999786376953,120.31999969482422,806200.0,108.42391967773438
2015-10-07,121.44999694824219,119.87999725341797,120.45999908447266,121.25,744100.0,109.26197814941406
2015-10-08,122.01000213623047,119.80999755859375,121.25,121.88999938964844,656900.0,109.83869934082031
2015-10-09,122.02999877929688,120.76000213623047,121.77999877929688,121.6500015258789,477800.0,109.6224136352539
2015-10-12,122.66000366210938,121.01000213623047,121.7699966430664,122.56999969482422,686600.0,110.45145416259766
2015-10-13,122.58999633789062,120.33999633789062,122.37000274658203,120.5199966430664,719900.0,108.6041488647461
2015-10-14,121.62000274658203,119.69000244140625,120.93000030517578,119.91000366210938,674800.0,108.05447387695312
2015-10-15,120.83999633789062,119.83000183105469,120.5,120.7699966430664,818700.0,108.82943725585938
2015-10-16,122.9000015258789,120.98999786376953,121.47000122070312,122.61000061035156,872400.0,110.48751831054688
2015-10-19,124.1500015258789,121.87999725341797,122.4000015258789,124.0999984741211,532000.0,111.83019256591797
2015-10-20,124.20999908447266,122.43000030517578,123.69000244140625,122.9800033569336,729900.0,110.82093048095703
2015-10-21,123.9800033569336,121.20999908447266,123.56999969482422,122.36000061035156,1647300.0,110.2622299194336
2015-10-22,123.91999816894531,122.30999755859375,123.0199966430664,123.75,1033000.0,111.5147933959961
2015-10-23,123.55999755859375,121.33999633789062,123.52999877929688,121.87000274658203,931000.0,109.8206787109375
2015-10-26,122.51000213623047,120.26000213623047,121.87000274658203,120.94000244140625,1265500.0,108.98262023925781
2015-10-27,122.26000213623047,120.62000274658203,120.9000015258789,121.87999725341797,751300.0,109.82967376708984
2015-10-28,122.4800033569336,119.79000091552734,121.9000015258789,122.19999694824219,538800.0,110.1180648803711
2015-10-29,123.29000091552734,121.63999938964844,121.63999938964844,122.77999877929688,792100.0,110.64070892333984
2015-10-30,126.87000274658203,121.19999694824219,121.83000183105469,125.8499984741211,1854600.0,113.40716552734375
2015-11-02,129.89999389648438,125.20999908447266,125.79000091552734,129.77000427246094,1233800.0,116.93960571289062
2015-11-03,129.66000366210938,127.94999694824219,129.6300048828125,128.58999633789062,918400.0,115.87625122070312
2015-11-04,129.22000122070312,126.63999938964844,128.6199951171875,127.12000274658203,653400.0,114.55159759521484
2015-11-05,128.0,126.58999633789062,127.0,127.91000366210938,486500.0,115.26350402832031
2015-11-06,126.68000030517578,123.12999725341797,126.05000305175781,124.19000244140625,807400.0,111.91129302978516
2015-11-09,124.04000091552734,121.43000030517578,123.93000030517578,122.68000030517578,657700.0,110.55059814453125
2015-11-10,124.11000061035156,122.3499984741211,122.9000015258789,124.0,600000.0,111.74008178710938
2015-11-11,124.80999755859375,123.3499984741211,124.1500015258789,124.33999633789062,495300.0,112.04647827148438
2015-11-12,124.47000122070312,122.55999755859375,123.88999938964844,123.20999908447266,532400.0,111.02819061279297
2015-11-13,125.30000305175781,122.68000030517578,124.51000213623047,122.86000061035156,479300.0,110.71279907226562
2015-11-16,123.77999877929688,121.83999633789062,122.58999633789062,123.77999877929688,694800.0,111.54183197021484
2015-11-17,124.80000305175781,122.69999694824219,123.44000244140625,123.43000030517578,696800.0,111.2264404296875
2015-11-18,124.31999969482422,122.83999633789062,123.69999694824219,124.13999938964844,637300.0,111.8662338256836
2015-11-19,124.88999938964844,123.69999694824219,124.54000091552734,124.33999633789062,464000.0,112.04647827148438
2015-11-20,126.62999725341797,124.77999877929688,124.87000274658203,126.5199966430664,1185200.0,114.01093292236328
2015-11-23,127.33000183105469,125.47000122070312,126.69000244140625,125.97000122070312,561000.0,113.51529693603516
2015-11-24,125.37999725341797,123.43000030517578,124.9800033569336,124.66999816894531,631300.0,112.34383392333984
2015-11-25,125.4800033569336,124.18000030517578,124.94999694824219,124.7699966430664,507800.0,112.4339599609375
2015-11-27,126.22000122070312,124.16000366210938,124.69999694824219,125.81999969482422,257900.0,113.380126953125
2015-11-30,126.5,124.62000274658203,126.12999725341797,124.98999786376953,818600.0,112.6322250366211
2015-12-01,126.76000213623047,125.43000030517578,125.87000274658203,126.66999816894531,671800.0,114.1460952758789
2015-12-02,126.87999725341797,123.20999908447266,126.11000061035156,123.4800033569336,732900.0,111.271484375
2015-12-03,123.51000213623047,121.62999725341797,122.80000305175781,122.37999725341797,821900.0,110.28026580810547
2015-12-04,125.0199966430664,122.18000030517578,122.95999908447266,124.83999633789062,1055300.0,112.49702453613281
2015-12-07,125.2300033569336,123.8499984741211,124.01000213623047,125.0,441900.0,112.64122009277344
2015-12-08,125.5,124.16999816894531,124.86000061035156,124.86000061035156,635300.0,112.51506042480469
2015-12-09,124.87000274658203,122.3499984741211,124.0,123.51000213623047,633200.0,111.29853057861328
2015-12-10,124.5999984741211,121.93000030517578,123.48999786376953,122.91999816894531,685200.0,110.7668685913086
2015-12-11,123.5,121.12000274658203,121.80999755859375,123.26000213623047,877800.0,111.07323455810547
2015-12-14,125.58000183105469,122.0999984741211,122.94999694824219,125.33999633789062,1083600.0,112.94758605957031
2015-12-15,127.86000061035156,125.97000122070312,126.26000213623047,127.01000213623047,1208000.0,114.45246124267578
2015-12-16,130.67999267578125,126.9000015258789,127.3499984741211,130.14999389648438,1110100.0,117.28201293945312
2015-12-17,130.57000732421875,128.7899932861328,130.57000732421875,130.02000427246094,966000.0,117.16490173339844
2015-12-18,130.07000732421875,127.08000183105469,129.3000030517578,127.08000183105469,1462100.0,114.51556396484375
2015-12-21,129.2100067138672,126.08000183105469,128.0800018310547,127.06999969482422,639900.0,114.50654602050781
2015-12-22,128.88999938964844,127.02999877929688,127.98999786376953,127.23999786376953,866900.0,114.65973663330078
2015-12-23,129.00999450683594,127.30999755859375,127.41999816894531,128.9499969482422,555900.0,116.20067596435547
2015-12-24,129.63999938964844,128.1999969482422,129.14999389648438,129.00999450683594,214400.0,116.2547378540039
2015-12-28,129.7100067138672,128.14999389648438,128.77999877929688,129.6199951171875,473100.0,116.80442810058594
2015-12-29,129.9199981689453,128.25,128.77000427246094,129.82000732421875,476900.0,118.72496032714844
2015-12-30,130.0399932861328,128.47999572753906,129.44000244140625,128.60000610351562,424300.0,117.60922241210938
2015-12-31,128.97000122070312,127.48999786376953,128.91000366210938,127.54000091552734,528600.0,116.63982391357422
2016-01-04,125.93000030517578,122.9000015258789,125.27999877929688,124.19999694824219,800900.0,113.58525085449219
2016-01-05,127.70999908447266,123.80999755859375,124.26000213623047,127.26000213623047,692600.0,116.38374328613281
2016-01-06,127.33000183105469,126.29000091552734,126.66000366210938,127.23999786376953,796100.0,116.36544799804688
2016-01-07,127.20999908447266,124.94999694824219,125.51000213623047,124.9800033569336,919100.0,114.2986068725586
2016-01-08,125.7699966430664,121.2699966430664,125.0,121.4800033569336,803000.0,111.09773254394531
2016-01-11,123.2300033569336,121.62999725341797,121.94999694824219,122.68000030517578,763400.0,112.19517517089844
2016-01-12,124.06999969482422,120.47000122070312,123.4000015258789,121.01000213623047,903300.0,110.66789245605469
2016-01-13,122.27999877929688,118.56999969482422,121.1500015258789,118.7300033569336,719800.0,108.582763671875
2016-01-14,121.0199966430664,119.08000183105469,119.3499984741211,119.87000274658203,929600.0,109.62533569335938
2016-01-15,118.77999877929688,116.72000122070312,118.33999633789062,118.44999694824219,808100.0,108.32669067382812
2016-01-19,120.41000366210938,118.20999908447266,119.81999969482422,119.33000183105469,602800.0,109.1314697265625
2016-01-20,118.4000015258789,113.83999633789062,118.16999816894531,115.8499984741211,1154400.0,105.94889068603516
2016-01-21,117.70999908447266,115.45999908447266,116.37000274658203,116.04000091552734,628500.0,106.12266540527344
2016-01-22,119.73999786376953,117.44999694824219,117.45999908447266,119.19999694824219,647100.0,109.01258087158203
2016-01-25,120.37999725341797,117.5999984741211,119.20999908447266,117.80999755859375,727100.0,107.74138641357422
2016-01-26,120.69000244140625,118.44000244140625,118.44000244140625,120.3499984741211,726300.0,110.06430053710938
2016-01-27,120.7300033569336,118.51000213623047,119.95999908447266,119.13999938964844,581800.0,108.95771026611328
2016-01-28,121.16000366210938,114.2699966430664,119.02999877929688,115.44000244140625,1832000.0,105.57394409179688
2016-01-29,117.95999908447266,114.19999694824219,117.30999755859375,116.20999908447266,1888100.0,106.27812194824219
2016-02-01,118.36000061035156,114.83000183105469,115.41999816894531,116.30999755859375,1099100.0,106.36958312988281
2016-02-02,117.29000091552734,114.2300033569336,115.93000030517578,114.81999969482422,1268000.0,105.00694274902344
2016-02-03,116.11000061035156,114.04000091552734,115.80999755859375,114.69999694824219,1088300.0,104.89718627929688
2016-02-04,118.63999938964844,114.37000274658203,114.6500015258789,117.25,1094500.0,107.229248046875
2016-02-05,117.25,115.0,116.02999877929688,115.08999633789062,862800.0,105.25384521484375
2016-02-08,115.12999725341797,110.05000305175781,114.98999786376953,111.13999938964844,1110500.0,101.64143371582031
2016-02-09,110.91000366210938,107.98999786376953,110.31999969482422,108.97000122070312,1175000.0,99.65689086914062
2016-02-10,112.47000122070312,109.16999816894531,109.80999755859375,111.19000244140625,679300.0,101.68716430664062
2016-02-11,109.91000366210938,107.80999755859375,109.58000183105469,108.18000030517578,936800.0,98.93440246582031
2016-02-12,109.75,107.27999877929688,109.06999969482422,108.61000061035156,714900.0,99.32767486572266
2016-02-16,110.54000091552734,108.87000274658203,110.30000305175781,110.29000091552734,1096600.0,100.86406707763672
2016-02-17,113.30000305175781,111.41000366210938,111.51000213623047,111.97000122070312,745100.0,102.4005126953125
2016-02-18,112.41999816894531,110.5199966430664,111.77999877929688,111.62000274658203,964100.0,102.08041381835938
2016-02-19,113.16999816894531,109.95999908447266,111.04000091552734,112.4000015258789,870200.0,102.79375457763672
2016-02-22,115.12000274658203,113.1500015258789,113.86000061035156,114.76000213623047,972600.0,104.95205688476562
2016-02-23,116.30999755859375,113.47000122070312,114.18000030517578,114.3499984741211,1439400.0,104.57710266113281
2016-02-24,114.38999938964844,112.37999725341797,113.72000122070312,113.72000122070312,701700.0,104.00092315673828
2016-02-25,116.18000030517578,113.83999633789062,114.55999755859375,115.18000030517578,639500.0,105.33617401123047
2016-02-26,115.08999633789062,113.76000213623047,114.91000366210938,113.9000015258789,685200.0,104.16555786132812
