Date,High,Low,Open,Close,Volume,Adj Close
2015-02-03,203.05999755859375,200.05999755859375,201.8699951171875,203.02999877929688,663200.0,173.4915313720703
2015-02-04,203.3000030517578,200.50999450683594,202.05999755859375,202.66000366210938,679600.0,173.17535400390625
2015-02-05,206.80999755859375,202.57000732421875,202.72000122070312,206.75999450683594,639500.0,176.67881774902344
2015-02-06,206.1699981689453,202.9600067138672,206.1199951171875,204.47000122070312,1871600.0,174.7220458984375
2015-02-09,204.6300048828125,202.2899932861328,204.25,202.60000610351562,781300.0,173.12408447265625
2015-02-10,204.10000610351562,201.7100067138672,203.64999389648438,203.67999267578125,657700.0,174.04693603515625
2015-02-11,204.9199981689453,201.80999755859375,204.17999267578125,202.8300018310547,737100.0,173.3206329345703
2015-02-12,204.1699981689453,201.67999267578125,202.69000244140625,203.7899932861328,459200.0,174.1409454345703
2015-02-13,203.4600067138672,201.10000610351562,203.4600067138672,202.61000061035156,447600.0,173.13262939453125
2015-02-17,204.08999633789062,201.9600067138672,202.75,203.1300048828125,724500.0,173.57693481445312
2015-02-18,203.5800018310547,200.83999633789062,203.27999877929688,203.16000366210938,508200.0,173.60260009765625
2015-02-19,202.5500030517578,198.33999633789062,202.1300048828125,198.7899932861328,748900.0,169.86837768554688
2015-02-20,201.7100067138672,198.7899932861328,199.8699951171875,200.17999267578125,950300.0,171.0561981201172
2015-02-23,201.7100067138672,199.42999267578125,200.55999755859375,201.00999450683594,611600.0,171.7654266357422
2015-02-24,200.89999389648438,198.27999877929688,200.13999938964844,198.5,571100.0,169.62060546875
2015-02-25,199.83999633789062,197.41000366210938,198.1699981689453,198.27999877929688,498600.0,169.43260192871094
2015-02-26,198.58999633789062,196.02999877929688,198.14999389648438,196.75999450683594,452100.0,168.1337127685547
2015-02-27,197.74000549316406,195.3800048828125,197.08999633789062,197.22000122070312,626200.0,168.52682495117188
2015-03-02,199.6699981689453,195.9499969482422,195.9499969482422,197.5500030517578,635800.0,168.8087921142578
2015-03-03,197.47999572753906,195.52000427246094,197.36000061035156,196.9199981689453,473900.0,168.27044677734375
2015-03-04,197.3000030517578,194.77000427246094,196.7100067138672,195.17999267578125,597800.0,166.78358459472656
2015-03-05,196.82000732421875,194.0399932861328,195.22000122070312,195.60000610351562,499300.0,167.14248657226562
2015-03-06,192.38999938964844,187.8300018310547,192.0500030517578,188.14999389648438,1066200.0,160.77633666992188
2015-03-09,190.7899932861328,187.92999267578125,189.00999450683594,187.9600067138672,749400.0,160.61404418945312
2015-03-10,188.47000122070312,186.00999450683594,187.64999389648438,186.64999389648438,876000.0,159.4945831298828
2015-03-11,188.22000122070312,185.1999969482422,186.4499969482422,185.86000061035156,1021700.0,158.8195343017578
2015-03-12,188.4199981689453,185.61000061035156,185.7100067138672,188.22999572753906,776300.0,162.0655059814453
2015-03-13,189.19000244140625,186.6300048828125,188.5,188.8300018310547,643700.0,162.58212280273438
2015-03-16,191.52999877929688,189.13999938964844,189.13999938964844,190.77000427246094,624900.0,164.25242614746094
2015-03-17,191.3300018310547,189.38999938964844,190.47999572753906,190.19000244140625,495700.0,163.75306701660156
2015-03-18,194.35000610351562,188.3699951171875,190.16000366210938,193.72999572753906,671800.0,166.80099487304688
2015-03-19,195.3800048828125,193.25999450683594,193.8300018310547,194.24000549316406,587300.0,167.2401123046875
2015-03-20,199.41000366210938,194.22999572753906,195.1199951171875,199.1199951171875,983500.0,171.44178771972656
2015-03-23,202.69000244140625,197.6999969482422,198.82000732421875,201.55999755859375,1158000.0,173.5426025390625
2015-03-24,202.80999755859375,199.3800048828125,201.47000122070312,199.3800048828125,699400.0,171.66563415527344
2015-03-25,200.22999572753906,196.74000549316406,199.47000122070312,196.8300018310547,637600.0,169.47007751464844
2015-03-26,197.72000122070312,195.38999938964844,195.67999267578125,196.5800018310547,447000.0,169.25482177734375
2015-03-27,197.85000610351562,195.97999572753906,196.5500030517578,197.47999572753906,606700.0,170.02972412109375
2015-03-30,199.6199951171875,197.00999450683594,197.4600067138672,199.19000244140625,483700.0,171.5020294189453
2015-03-31,199.77999877929688,196.75999450683594,198.85000610351562,197.13999938964844,739700.0,169.73699951171875
2015-04-01,198.05999755859375,194.8000030517578,197.39999389648438,195.9499969482422,532400.0,168.71241760253906
2015-04-02,198.11000061035156,195.36000061035156,195.8800048828125,197.30999755859375,456600.0,169.88336181640625
2015-04-06,199.92999267578125,197.5399932861328,197.97999572753906,199.3699951171875,405800.0,171.65701293945312
2015-04-07,199.41000366210938,196.8800048828125,199.41000366210938,197.0500030517578,438500.0,169.65951538085938
2015-04-08,197.50999450683594,196.52000427246094,197.1300048828125,197.0,492200.0,169.61643981933594
2015-04-09,197.57000732421875,193.49000549316406,196.8800048828125,194.1300048828125,499000.0,167.14540100097656
2015-04-10,196.80999755859375,193.02000427246094,195.3000030517578,193.69000244140625,452800.0,166.76657104492188
2015-04-13,193.92999267578125,191.4499969482422,193.7100067138672,191.4499969482422,689100.0,164.83790588378906
2015-04-14,193.5,191.36000061035156,192.1300048828125,192.07000732421875,545600.0,165.37173461914062
2015-04-15,193.47000122070312,190.8800048828125,192.52999877929688,190.9499969482422,472900.0,164.40740966796875
2015-04-16,192.27999877929688,189.82000732421875,190.50999450683594,191.61000061035156,452800.0,164.9756622314453
2015-04-17,191.44000244140625,189.27000427246094,190.8699951171875,190.07000732421875,533700.0,163.6497344970703
2015-04-20,191.67999267578125,189.6300048828125,190.3300018310547,191.58999633789062,871500.0,164.9584503173828
2015-04-21,192.60000610351562,190.5,191.85000610351562,191.63999938964844,511100.0,165.00149536132812
2015-04-22,193.0399932861328,191.75,192.22000122070312,192.80999755859375,459800.0,166.0088653564453
2015-04-23,193.77999877929688,191.72999572753906,192.80999755859375,193.0399932861328,493800.0,166.20692443847656
2015-04-24,194.91000366210938,192.50999450683594,193.6199951171875,193.60000610351562,376600.0,166.68907165527344
2015-04-27,194.77999877929688,192.72000122070312,193.80999755859375,193.17999267578125,398700.0,166.32745361328125
2015-04-28,193.1300048828125,191.47999572753906,192.4499969482422,192.50999450683594,384600.0,165.7505645751953
2015-04-29,191.82000732421875,187.82000732421875,191.4199981689453,188.57000732421875,815700.0,162.35826110839844
2015-04-30,189.33999633789062,186.39999389648438,188.25,187.91000366210938,889600.0,161.7899932861328
2015-05-01,192.69000244140625,188.36000061035156,188.36000061035156,190.1300048828125,1029200.0,163.70140075683594
2015-05-04,191.7899932861328,190.41000366210938,190.57000732421875,191.14999389648438,518200.0,164.57960510253906
2015-05-05,190.89999389648438,186.9199981689453,190.32000732421875,187.5500030517578,730500.0,161.4800262451172
2015-05-06,189.14999389648438,186.27000427246094,188.5800018310547,187.36000061035156,677000.0,161.31643676757812
2015-05-07,192.72000122070312,188.13999938964844,188.4199981689453,191.80999755859375,729600.0,165.14784240722656
2015-05-08,197.4499969482422,193.33999633789062,193.33999633789062,196.52999877929688,761100.0,169.21177673339844
2015-05-11,197.10000610351562,193.5,196.49000549316406,194.16000366210938,1058400.0,167.1712188720703
2015-05-12,197.1300048828125,192.1699981689453,194.4600067138672,196.19000244140625,660900.0,168.91905212402344
2015-05-13,197.8800048828125,192.55999755859375,196.6999969482422,193.22999572753906,542100.0,166.37049865722656
2015-05-14,197.5500030517578,194.1199951171875,194.24000549316406,197.3800048828125,576300.0,169.94363403320312
2015-05-15,200.24000549316406,197.27999877929688,197.9499969482422,200.07000732421875,670900.0,172.2597198486328
2015-05-18,200.60000610351562,198.8000030517578,199.27999877929688,199.47999572753906,715400.0,171.75172424316406
2015-05-19,199.3000030517578,196.89999389648438,199.0800018310547,197.14999389648438,872500.0,169.74559020996094
2015-05-20,197.97000122070312,196.14999389648438,197.16000366210938,196.14999389648438,1030500.0,168.88458251953125
2015-05-21,197.05999755859375,193.91000366210938,196.0,194.85000610351562,886900.0,167.76531982421875
2015-05-22,196.25,193.3699951171875,194.80999755859375,195.08999633789062,495600.0,167.97195434570312
2015-05-26,194.99000549316406,193.24000549316406,194.94000244140625,193.83999633789062,604000.0,166.89569091796875
2015-05-27,196.50999450683594,193.5399932861328,193.83999633789062,196.17999267578125,431100.0,168.91043090820312
2015-05-28,196.94000244140625,194.61000061035156,196.72000122070312,195.52000427246094,417800.0,168.3422088623047
2015-05-29,196.5,192.75,196.02999877929688,193.5399932861328,1443200.0,166.6373748779297
2015-06-01,196.6699981689453,193.00999450683594,193.4600067138672,196.32000732421875,668800.0,169.0309600830078
2015-06-02,196.0,194.07000732421875,195.4199981689453,195.16000366210938,514200.0,168.0322265625
2015-06-03,195.02000427246094,191.91000366210938,194.61000061035156,193.02000427246094,566200.0,166.189697265625
2015-06-04,193.3800048828125,191.42999267578125,192.57000732421875,191.69000244140625,724600.0,165.04457092285156
2015-06-05,191.3800048828125,187.9499969482422,191.3800048828125,188.1999969482422,821300.0,162.03965759277344
2015-06-08,188.69000244140625,186.94000244140625,188.1999969482422,186.94000244140625,842800.0,160.95480346679688
2015-06-09,188.22999572753906,185.6699981689453,187.5500030517578,185.94000244140625,596500.0,160.0937957763672
2015-06-10,188.92999267578125,185.72999572753906,186.24000549316406,187.22999572753906,579400.0,161.2044677734375
2015-06-11,187.52999877929688,186.02000427246094,186.2100067138672,186.8699951171875,646700.0,162.36883544921875
2015-06-12,187.3300018310547,185.7100067138672,186.64999389648438,186.72000122070312,419400.0,162.23851013183594
2015-06-15,186.25,184.5800018310547,186.25,185.60000610351562,599200.0,161.2653350830078
2015-06-16,188.14999389648438,185.3800048828125,185.60000610351562,187.63999938964844,518800.0,163.03785705566406
2015-06-17,189.0800018310547,185.8300018310547,187.67999267578125,188.8699951171875,777600.0,164.1065673828125
2015-06-18,193.22999572753906,189.22000122070312,189.25999450683594,192.4600067138672,945500.0,167.22592163085938
2015-06-19,192.5399932861328,190.24000549316406,192.14999389648438,191.02000427246094,1254900.0,165.9746856689453
2015-06-22,191.75,188.10000610351562,191.16000366210938,188.33999633789062,812200.0,163.64610290527344
2015-06-23,188.74000549316406,186.38999938964844,188.08999633789062,186.67999267578125,491500.0,162.2037353515625
2015-06-24,187.9600067138672,184.9600067138672,186.8000030517578,184.9600067138672,493700.0,160.709228515625
2015-06-25,186.1699981689453,183.4499969482422,184.8800048828125,183.6199951171875,483100.0,159.544921875
2015-06-26,185.64999389648438,183.07000732421875,183.77000427246094,185.4499969482422,634500.0,161.13499450683594
2015-06-29,186.19000244140625,182.91000366210938,185.42999267578125,182.97999572753906,761500.0,158.98887634277344
2015-06-30,185.97000122070312,183.00999450683594,184.16000366210938,184.3699951171875,801800.0,160.19659423828125
2015-07-01,187.08999633789062,182.0800018310547,183.36000061035156,187.07000732421875,900900.0,162.5426025390625
2015-07-02,189.69000244140625,186.77000427246094,188.8000030517578,187.24000549316406,604900.0,162.69032287597656
2015-07-06,188.47999572753906,185.99000549316406,186.3300018310547,188.3800048828125,567600.0,163.68084716796875
2015-07-07,193.07000732421875,188.3800048828125,189.10000610351562,192.67999267578125,908600.0,167.41702270507812
2015-07-08,194.52000427246094,191.02000427246094,191.80999755859375,193.27999877929688,799700.0,167.93836975097656
2015-07-09,195.2899932861328,193.1699981689453,194.38999938964844,193.72999572753906,611200.0,168.3293914794922
2015-07-10,197.75,193.89999389648438,194.61000061035156,196.1300048828125,718800.0,170.41470336914062
2015-07-13,198.8300018310547,195.4600067138672,197.25,196.6999969482422,681200.0,170.90997314453125
2015-07-14,198.1300048828125,196.00999450683594,197.08999633789062,197.67999267578125,546800.0,171.76148986816406
2015-07-15,199.32000732421875,196.00999450683594,197.08999633789062,198.75,445500.0,172.69122314453125
2015-07-16,200.5800018310547,199.0500030517578,199.33999633789062,200.19000244140625,427400.0,173.94239807128906
2015-07-17,199.6699981689453,197.49000549316406,199.49000549316406,198.39999389648438,464300.0,172.3870391845703
2015-07-20,200.75,197.30999755859375,198.39999389648438,200.13999938964844,426400.0,173.89892578125
2015-07-21,201.50999450683594,199.61000061035156,200.4600067138672,200.8300018310547,660700.0,174.49851989746094
2015-07-22,202.05999755859375,200.86000061035156,200.88999938964844,201.49000549316406,679400.0,175.07192993164062
2015-07-23,202.0800018310547,199.52999877929688,201.14999389648438,201.10000610351562,572600.0,174.7330780029297
2015-07-24,203.0399932861328,200.2899932861328,200.89999389648438,201.92999267578125,435100.0,175.45425415039062
2015-07-27,203.55999755859375,201.4499969482422,201.82000732421875,202.9199981689453,504600.0,176.31442260742188
2015-07-28,203.91000366210938,202.10000610351562,203.24000549316406,203.41000366210938,436800.0,176.7401885986328
2015-07-29,203.3300018310547,201.92999267578125,203.2899932861328,202.92999267578125,689900.0,176.32315063476562
2015-07-30,203.42999267578125,200.32000732421875,203.0,203.02000427246094,561800.0,176.40133666992188
2015-07-31,206.72999572753906,203.39999389648438,204.25,205.17999267578125,618900.0,178.27810668945312
2015-08-03,206.2100067138672,204.7899932861328,205.17999267578125,205.52000427246094,496200.0,178.57357788085938
2015-08-04,207.33999633789062,201.5500030517578,201.9199981689453,205.3800048828125,466100.0,178.45193481445312
2015-08-05,206.9199981689453,205.08999633789062,206.36000061035156,205.6300048828125,595900.0,178.66915893554688
2015-08-06,207.75,204.49000549316406,205.6300048828125,207.49000549316406,528300.0,180.28526306152344
2015-08-07,209.57000732421875,207.1999969482422,207.97000122070312,208.80999755859375,574000.0,181.43218994140625
2015-08-10,210.94000244140625,206.86000061035156,210.0,207.4499969482422,494500.0,180.25050354003906
2015-08-11,210.5,207.24000549316406,207.24000549316406,209.10000610351562,547700.0,181.68418884277344
2015-08-12,210.58999633789062,208.27000427246094,208.64999389648438,210.52999877929688,490000.0,182.92669677734375
2015-08-13,213.33999633789062,209.2899932861328,210.07000732421875,212.5500030517578,739300.0,184.6818389892578
2015-08-14,213.97000122070312,210.85000610351562,212.2100067138672,213.72999572753906,465900.0,185.7071075439453
2015-08-17,215.4600067138672,213.0399932861328,213.99000549316406,215.35000610351562,368800.0,187.1146697998047
2015-08-18,217.05999755859375,214.8000030517578,215.35000610351562,216.85000610351562,537400.0,188.41802978515625
2015-08-19,217.99000549316406,215.11000061035156,215.66000366210938,216.86000061035156,553100.0,188.42672729492188
2015-08-20,217.3800048828125,215.0399932861328,215.8000030517578,215.30999755859375,515300.0,187.07997131347656
2015-08-21,215.74000549316406,212.5,214.82000732421875,212.50999450683594,784700.0,184.64707946777344
2015-08-24,210.0,201.08999633789062,206.0,202.2100067138672,1494700.0,175.69754028320312
2015-08-25,211.10000610351562,196.61000061035156,207.22999572753906,196.9600067138672,1017000.0,171.13589477539062
2015-08-26,203.67999267578125,198.35000610351562,200.25999450683594,203.1999969482422,783200.0,176.55772399902344
2015-08-27,210.8699951171875,203.30999755859375,204.22000122070312,208.00999450683594,876700.0,180.73709106445312
2015-08-28,207.9199981689453,205.5800018310547,207.72000122070312,206.16000366210938,979100.0,179.129638671875
2015-08-31,206.9499969482422,201.0500030517578,205.94000244140625,201.27000427246094,1182500.0,174.88079833984375
2015-09-01,202.0399932861328,197.3800048828125,199.41000366210938,199.0,1045100.0,172.9084014892578
2015-09-02,203.10000610351562,198.82000732421875,198.82000732421875,202.35000610351562,623500.0,175.81919860839844
2015-09-03,204.61000061035156,202.33999633789062,203.44000244140625,203.25,710300.0,176.60121154785156
2015-09-04,202.92999267578125,198.60000610351562,202.2100067138672,199.5500030517578,622600.0,173.3863067626953
2015-09-08,204.4199981689453,201.27999877929688,202.5,203.8800048828125,505600.0,177.14859008789062
2015-09-09,206.36000061035156,199.8699951171875,205.99000549316406,200.24000549316406,795200.0,173.98582458496094
2015-09-10,202.33999633789062,199.1300048828125,200.0,200.2100067138672,654400.0,173.95977783203125
2015-09-11,202.24000549316406,198.55999755859375,198.55999755859375,202.19000244140625,594200.0,177.1846466064453
2015-09-14,202.5399932861328,201.00999450683594,202.2100067138672,201.67999267578125,375200.0,176.7377166748047
2015-09-15,204.47999572753906,200.74000549316406,202.1300048828125,203.9199981689453,411400.0,178.70069885253906
2015-09-16,206.0800018310547,203.0399932861328,203.8699951171875,205.47000122070312,378200.0,180.0590057373047
2015-09-17,210.67999267578125,204.1300048828125,205.39999389648438,207.41000366210938,679600.0,181.7591094970703
2015-09-18,210.75,205.0399932861328,205.4199981689453,206.97000122070312,1148400.0,181.37350463867188
2015-09-21,210.10000610351562,206.3800048828125,207.33999633789062,209.52000427246094,485300.0,183.60813903808594
2015-09-22,209.77000427246094,206.55999755859375,209.27000427246094,207.24000549316406,448800.0,181.610107421875
2015-09-23,209.22000122070312,206.3699951171875,207.17999267578125,208.39999389648438,644000.0,182.62661743164062
2015-09-24,208.97000122070312,204.6300048828125,208.5,205.66000366210938,646000.0,180.22549438476562
2015-09-25,210.25999450683594,205.6699981689453,206.25,209.25999450683594,606300.0,183.3802947998047
2015-09-28,209.3300018310547,205.82000732421875,209.0500030517578,207.1699981689453,642200.0,181.54876708984375
2015-09-29,209.82000732421875,206.63999938964844,206.97000122070312,209.25999450683594,881700.0,183.3802947998047
2015-09-30,212.11000061035156,209.52000427246094,211.05999755859375,211.6300048828125,706100.0,185.4571533203125
2015-10-01,214.07000732421875,211.0399932861328,212.72000122070312,213.9499969482422,590000.0,187.49026489257812
2015-10-02,216.38999938964844,210.8699951171875,213.22999572753906,216.2100067138672,626600.0,189.47079467773438
2015-10-05,220.36000061035156,216.22000122070312,217.50999450683594,220.11000061035156,673200.0,192.8884735107422
2015-10-06,220.50999450683594,216.7100067138672,220.0800018310547,217.14999389648438,474900.0,190.29452514648438
2015-10-07,218.91000366210938,214.99000549316406,217.3300018310547,217.08999633789062,894700.0,190.24195861816406
2015-10-08,218.94000244140625,215.38999938964844,217.02000427246094,218.75999450683594,549300.0,191.70538330078125
2015-10-09,218.9199981689453,215.63999938964844,218.9199981689453,217.17999267578125,670500.0,190.32080078125
2015-10-12,219.97999572753906,217.32000732421875,217.32000732421875,219.27000427246094,423400.0,192.1522979736328
2015-10-13,219.4600067138672,216.1300048828125,218.1699981689453,217.05999755859375,416200.0,190.2156219482422
2015-10-14,218.5500030517578,216.38999938964844,217.63999938964844,217.0500030517578,664800.0,190.20689392089844
2015-10-15,219.57000732421875,217.25,217.9199981689453,219.57000732421875,457800.0,192.4152374267578
2015-10-16,222.1999969482422,219.9600067138672,220.75,221.30999755859375,528200.0,193.94004821777344
2015-10-19,225.9199981689453,221.3699951171875,221.3699951171875,225.9199981689453,642700.0,197.97987365722656
2015-10-20,227.99000549316406,225.1199951171875,225.8800048828125,227.13999938964844,589400.0,199.0490264892578
2015-10-21,228.97999572753906,227.1300048828125,228.1199951171875,227.42999267578125,567400.0,199.3031768798828
2015-10-22,231.13999938964844,227.89999389648438,228.8699951171875,230.02999877929688,685600.0,201.5816192626953
2015-10-23,231.3000030517578,228.3800048828125,229.5,229.89999389648438,615800.0,201.46768188476562
2015-10-26,231.57000732421875,228.77000427246094,230.6199951171875,230.61000061035156,472400.0,202.0898895263672
2015-10-27,232.99000549316406,229.88999938964844,230.25,232.94000244140625,610400.0,204.13172912597656
2015-10-28,233.72000122070312,227.17999267578125,233.08999633789062,231.60000610351562,807900.0,202.95742797851562
2015-10-29,230.02000427246094,226.72999572753906,228.47999572753906,228.89999389648438,815500.0,200.59133911132812
2015-10-30,229.77000427246094,227.1999969482422,229.63999938964844,229.4600067138672,1062500.0,201.08212280273438
2015-11-02,235.3300018310547,228.57000732421875,229.2899932861328,235.25999450683594,919900.0,206.16482543945312
2015-11-03,235.22000122070312,230.8699951171875,234.6300048828125,233.66000366210938,788100.0,204.7626953125
2015-11-04,234.2100067138672,230.89999389648438,233.67999267578125,231.64999389648438,493700.0,203.00125122070312
2015-11-05,232.25,230.4499969482422,231.02999877929688,232.10000610351562,461000.0,203.39561462402344
2015-11-06,231.30999755859375,225.07000732421875,229.36000061035156,227.14999389648438,772400.0,199.05776977539062
2015-11-09,227.8800048828125,222.6999969482422,226.8000030517578,227.11000061035156,816200.0,199.0227508544922
2015-11-10,229.99000549316406,226.69000244140625,227.3000030517578,229.3699951171875,680300.0,201.00323486328125
2015-11-11,230.3800048828125,228.4600067138672,228.4600067138672,228.83999633789062,502600.0,200.5387725830078
2015-11-12,230.1199951171875,227.4600067138672,228.6199951171875,228.42999267578125,507200.0,200.17947387695312
2015-11-13,230.0,225.64999389648438,228.2100067138672,226.25999450683594,666900.0,198.27784729003906
2015-11-16,229.3300018310547,225.85000610351562,226.25999450683594,229.3300018310547,553100.0,200.96815490722656
2015-11-17,232.92999267578125,228.92999267578125,229.3300018310547,231.41000366210938,503800.0,202.7909393310547
2015-11-18,233.75,229.25,232.72999572753906,232.72999572753906,591400.0,203.94769287109375
2015-11-19,235.0,232.55999755859375,233.0800018310547,234.30999755859375,641600.0,205.3323211669922
2015-11-20,237.5500030517578,235.0,235.64999389648438,236.67999267578125,789100.0,207.4091796875
2015-11-23,238.0,236.30999755859375,236.9499969482422,237.0399932861328,459500.0,207.72463989257812
2015-11-24,238.14999389648438,235.24000549316406,236.13999938964844,237.8300018310547,761700.0,208.41696166992188
2015-11-25,240.74000549316406,238.0,238.0,239.33999633789062,573500.0,209.74021911621094
2015-11-27,242.5800018310547,239.00999450683594,239.1199951171875,240.8000030517578,291900.0,211.01963806152344
2015-11-30,242.58999633789062,238.75,241.3800048828125,240.05999755859375,1175700.0,210.3711395263672
2015-12-01,243.13999938964844,240.4499969482422,241.89999389648438,243.11000061035156,687800.0,213.04397583007812
2015-12-02,244.19000244140625,239.9499969482422,242.0,240.14999389648438,818900.0,210.45005798339844
2015-12-03,242.07000732421875,235.4199981689453,239.3800048828125,236.8300018310547,1246400.0,207.54063415527344
2015-12-04,242.86000061035156,238.16000366210938,238.16000366210938,241.89999389648438,1056200.0,211.98361206054688
2015-12-07,243.8699951171875,241.55999755859375,242.49000549316406,243.14999389648438,684400.0,213.07904052734375
2015-12-08,246.75,240.91000366210938,242.8699951171875,246.1999969482422,1301800.0,215.75180053710938
2015-12-09,246.82000732421875,242.02000427246094,246.82000732421875,242.75999450683594,830300.0,212.7372589111328
2015-12-10,244.3300018310547,240.63999938964844,243.17999267578125,240.89999389648438,755400.0,211.10726928710938
2015-12-11,242.08999633789062,237.82000732421875,239.0,241.97000122070312,913800.0,213.55197143554688
2015-12-14,249.55999755859375,241.7100067138672,241.7100067138672,249.08999633789062,1148500.0,219.83578491210938
2015-12-15,251.74000549316406,246.66000366210938,250.85000610351562,246.80999755859375,953500.0,217.82354736328125
2015-12-16,250.72000122070312,247.2100067138672,247.91000366210938,249.83999633789062,1051700.0,220.49769592285156
2015-12-17,249.8800048828125,246.69000244140625,248.3800048828125,247.55999755859375,901100.0,218.4854736328125
2015-12-18,249.74000549316406,245.66000366210938,247.02000427246094,248.74000549316406,1734900.0,219.52687072753906
2015-12-21,251.4600067138672,249.25,250.50999450683594,250.63999938964844,722700.0,221.20375061035156
2015-12-22,252.86000061035156,248.2100067138672,251.6999969482422,248.49000549316406,1020600.0,219.30624389648438
2015-12-23,249.9499969482422,246.74000549316406,248.8800048828125,248.6300048828125,819500.0,219.42979431152344
2015-12-24,249.52999877929688,247.3800048828125,249.1699981689453,248.25,310800.0,219.09442138671875
2015-12-28,251.8000030517578,247.02000427246094,247.8000030517578,251.1699981689453,509600.0,221.67147827148438
2015-12-29,253.92999267578125,251.1300048828125,252.72999572753906,252.2100067138672,689300.0,222.58934020996094
2015-12-30,252.4499969482422,249.91000366210938,252.19000244140625,250.4600067138672,516300.0,221.0448760986328
2015-12-31,250.83999633789062,247.66000366210938,250.5,247.6999969482422,517900.0,218.60899353027344
2016-01-04,246.47999572753906,242.14999389648438,243.9199981689453,244.3699951171875,1220900.0,215.67010498046875
2016-01-05,252.27000427246094,244.36000061035156,244.8000030517578,251.27000427246094,776000.0,221.75970458984375
2016-01-06,253.8000030517578,249.63999938964844,250.0,251.6699981689453,589800.0,222.11279296875
2016-01-07,251.8800048828125,248.38999938964844,248.47999572753906,249.0500030517578,633700.0,219.80044555664062
2016-01-08,251.38999938964844,246.8000030517578,250.1999969482422,247.22999572753906,600600.0,218.19419860839844
2016-01-11,251.47000122070312,248.08999633789062,248.1999969482422,249.6699981689453,818100.0,220.34767150878906
2016-01-12,251.27000427246094,248.0,250.1199951171875,250.1699981689453,856000.0,220.78890991210938
2016-01-13,254.66000366210938,248.91000366210938,250.49000549316406,249.35000610351562,849400.0,220.06524658203125
2016-01-14,251.66000366210938,246.42999267578125,249.77000427246094,249.72999572753906,1070400.0,220.4005889892578
2016-01-15,253.3800048828125,246.3000030517578,247.74000549316406,248.5500030517578,1273900.0,219.3591766357422
2016-01-19,252.77999877929688,247.82000732421875,250.1199951171875,250.44000244140625,901600.0,221.0272216796875
2016-01-20,249.91000366210938,239.50999450683594,248.74000549316406,240.2899932861328,1336500.0,212.0692901611328
2016-01-21,244.6699981689453,240.1300048828125,241.2100067138672,241.05999755859375,748700.0,212.7488250732422
2016-01-22,249.22000122070312,242.60000610351562,242.7899932861328,247.72999572753906,778500.0,218.635498046875
2016-01-25,251.49000549316406,246.3800048828125,247.97999572753906,247.50999450683594,918000.0,218.44131469726562
2016-01-26,253.5399932861328,246.3800048828125,246.85000610351562,253.47000122070312,983600.0,223.70135498046875
2016-01-27,253.9199981689453,246.97000122070312,253.02000427246094,248.17999267578125,978900.0,219.03265380859375
2016-01-28,252.52999877929688,247.47999572753906,248.91000366210938,249.05999755859375,736700.0,219.8092803955078
2016-01-29,255.97000122070312,249.07000732421875,251.7899932861328,253.55999755859375,978900.0,223.78077697753906
2016-02-01,256.4599914550781,251.6300048828125,253.13999938964844,254.0800018310547,675800.0,224.23973083496094
2016-02-02,256.1199951171875,251.85000610351562,254.0399932861328,255.22000122070312,774600.0,225.24583435058594
2016-02-03,257.9800109863281,250.13999938964844,256.239990234375,253.11000061035156,708600.0,223.38365173339844
2016-02-04,252.83999633789062,245.60000610351562,252.7100067138672,246.22000122070312,930500.0,217.30282592773438
2016-02-05,245.75,236.72999572753906,245.75,237.1300048828125,1188600.0,209.28041076660156
2016-02-08,235.9600067138672,224.7100067138672,235.0,228.97999572753906,1418200.0,202.0875701904297
2016-02-09,235.3300018310547,225.9499969482422,228.1199951171875,232.9199981689453,1061000.0,205.56484985351562
2016-02-10,238.91000366210938,234.6199951171875,235.32000732421875,235.8699951171875,856000.0,208.16839599609375
2016-02-11,236.9199981689453,230.94000244140625,234.72000122070312,234.8300018310547,1388100.0,207.25054931640625
2016-02-12,237.50999450683594,229.83999633789062,237.1699981689453,233.61000061035156,1040700.0,206.1737823486328
2016-02-16,239.3699951171875,234.05999755859375,236.22000122070312,238.17999267578125,838400.0,210.2070770263672
2016-02-17,249.4499969482422,242.35000610351562,242.9600067138672,246.11000061035156,1093900.0,217.2057647705078
2016-02-18,247.7899932861328,244.58999633789062,245.5,246.72000122070312,528300.0,217.74412536621094
2016-02-19,254.32000732421875,244.05999755859375,246.2899932861328,251.97000122070312,1084800.0,222.3775177001953
2016-02-22,254.9499969482422,251.72000122070312,253.3300018310547,253.63999938964844,520100.0,223.85142517089844
2016-02-23,256.7900085449219,253.11000061035156,253.3300018310547,253.72000122070312,521200.0,223.92202758789062
2016-02-24,254.44000244140625,247.85000610351562,252.4600067138672,249.9199981689453,589800.0,220.56825256347656
2016-02-25,255.25,250.25999450683594,251.25,255.10000610351562,756000.0,225.1399383544922
2016-02-26,256.0,253.30999755859375,254.75999450683594,254.0399932861328,907000.0,224.20440673828125
2016-02-29,254.94000244140625,249.2899932861328,254.0,249.49000549316406,953700.0,220.1887969970703
2016-03-01,255.0,249.72999572753906,249.72999572753906,254.89999389648438,741400.0,224.96340942382812
2016-03-02,256.7799987792969,254.4600067138672,254.89999389648438,256.1700134277344,556400.0,226.08428955078125
2016-03-03,256.9599914550781,250.02000427246094,256.0,253.2100067138672,587900.0,223.471923828125
