Date,High,Low,Open,Close,Volume,Adj Close
2015-01-29,91.73999786376953,89.75,90.2300033569336,91.54000091552734,572500.0,77.61724090576172
2015-01-30,91.51000213623047,89.55999755859375,91.19999694824219,89.66000366210938,884900.0,76.023193359375
2015-02-02,90.77999877929688,88.93000030517578,89.86000061035156,90.4800033569336,749100.0,76.71849822998047
2015-02-03,90.81999969482422,89.63999938964844,90.19999694824219,90.02999877929688,1076000.0,76.33692169189453
2015-02-04,89.94999694824219,88.37000274658203,89.91999816894531,88.62000274658203,1018200.0,75.14137268066406
2015-02-05,89.66000366210938,88.2699966430664,89.12000274658203,89.56999969482422,956700.0,75.9468994140625
2015-02-06,89.87999725341797,84.83000183105469,89.36000061035156,85.25,1240800.0,72.28395080566406
2015-02-09,85.80000305175781,84.5199966430664,85.08000183105469,84.91000366210938,1070700.0,71.99564361572266
2015-02-10,86.77999877929688,84.91000366210938,84.91000366210938,86.69999694824219,970700.0,73.51339721679688
2015-02-11,86.30999755859375,84.51000213623047,86.2300033569336,84.69999694824219,946600.0,71.81758117675781
2015-02-12,84.87999725341797,83.77999877929688,84.69999694824219,83.98999786376953,1528900.0,71.215576171875
2015-02-13,84.5199966430664,80.62999725341797,84.5199966430664,81.55999755859375,2446300.0,69.1551742553711
2015-02-17,82.94000244140625,81.26000213623047,81.41000366210938,81.91000366210938,2444100.0,69.45193481445312
2015-02-18,84.5,81.87999725341797,82.05999755859375,84.5,1873700.0,71.64801025390625
2015-02-19,84.97000122070312,83.16000366210938,84.97000122070312,83.4000015258789,1100000.0,70.71531677246094
2015-02-20,83.70999908447266,82.0199966430664,83.48999786376953,83.19999694824219,1311400.0,70.54573822021484
2015-02-23,83.91999816894531,83.1500015258789,83.30999755859375,83.9000015258789,966600.0,71.1392593383789
2015-02-24,84.88999938964844,83.5,83.69000244140625,84.19999694824219,1049800.0,71.39364624023438
2015-02-25,84.30999755859375,82.6500015258789,84.30999755859375,82.76000213623047,951300.0,70.17265319824219
2015-02-26,83.16999816894531,81.83999633789062,82.95999908447266,81.95999908447266,1236100.0,69.49430847167969
2015-02-27,82.22000122070312,81.62000274658203,82.16999816894531,82.02999877929688,1074300.0,69.5536880493164
2015-03-02,82.01000213623047,79.87000274658203,81.91000366210938,80.44000244140625,1195600.0,68.20549011230469
2015-03-03,80.94000244140625,79.80999755859375,80.27999877929688,80.72000122070312,1542700.0,68.44293212890625
2015-03-04,80.76000213623047,80.30000305175781,80.5199966430664,80.58000183105469,1059200.0,68.32421112060547
2015-03-05,81.47000122070312,80.69000244140625,80.9000015258789,81.13999938964844,788700.0,68.79904174804688
2015-03-06,80.37999725341797,78.0,80.1500015258789,78.41000366210938,1157700.0,66.4842758178711
2015-03-09,79.04000091552734,78.0199966430664,78.44999694824219,78.47000122070312,1114400.0,66.53512573242188
2015-03-10,79.55000305175781,78.1500015258789,78.27999877929688,78.77999877929688,1119900.0,66.79796600341797
2015-03-11,79.16000366210938,78.12999725341797,78.81999969482422,78.1500015258789,840500.0,66.2638168334961
2015-03-12,78.77999877929688,77.68000030517578,77.86000061035156,78.44999694824219,1605500.0,67.11070251464844
2015-03-13,78.37999725341797,76.83999633789062,78.3499984741211,77.72000122070312,1422700.0,66.4862289428711
2015-03-16,79.51000213623047,77.9800033569336,78.19999694824219,78.97000122070312,1249300.0,67.55553436279297
2015-03-17,79.13999938964844,78.16999816894531,78.69999694824219,78.62000274658203,1153500.0,67.2561264038086
2015-03-18,80.7300033569336,78.37000274658203,78.63999938964844,80.19999694824219,2156100.0,68.60777282714844
2015-03-19,80.81999969482422,79.51000213623047,79.94000244140625,79.58000183105469,1410000.0,68.07737731933594
2015-03-20,81.69000244140625,79.81999969482422,80.0,81.56999969482422,2395700.0,69.77973937988281
2015-03-23,82.0,81.30000305175781,81.4000015258789,81.38999938964844,848600.0,69.62577056884766
2015-03-24,81.77999877929688,80.36000061035156,81.19999694824219,80.37999725341797,771800.0,68.76174926757812
2015-03-25,80.94999694824219,79.51000213623047,80.55000305175781,79.54000091552734,922100.0,68.04315948486328
2015-03-26,80.26000213623047,78.97000122070312,79.6500015258789,79.44999694824219,1585700.0,67.96615600585938
2015-03-27,80.54000091552734,79.22000122070312,79.41000366210938,80.16000366210938,1292000.0,68.57354736328125
2015-03-30,81.02999877929688,79.94999694824219,80.33999633789062,80.7300033569336,665400.0,69.06117248535156
2015-03-31,81.3499984741211,80.1500015258789,80.27999877929688,80.69000244140625,1205400.0,69.02693939208984
2015-04-01,81.37999725341797,79.68000030517578,80.62000274658203,81.37999725341797,777200.0,69.61720275878906
2015-04-02,82.36000061035156,81.16999816894531,81.3499984741211,82.08000183105469,1520500.0,70.2160415649414
2015-04-06,84.2699966430664,82.16000366210938,82.33000183105469,83.37999725341797,1859800.0,71.32811737060547
2015-04-07,83.38999938964844,82.05999755859375,83.29000091552734,82.1500015258789,1199300.0,70.2759017944336
2015-04-08,82.36000061035156,81.23999786376953,82.0199966430664,81.80999755859375,981100.0,69.98504638671875
2015-04-09,81.86000061035156,80.87999725341797,81.8499984741211,81.38999938964844,990700.0,69.62577056884766
2015-04-10,82.27999877929688,81.26000213623047,81.80999755859375,81.7300033569336,772300.0,69.9166259765625
2015-04-13,81.83000183105469,81.0,81.73999786376953,81.05000305175781,1006800.0,69.33490753173828
2015-04-14,81.5999984741211,80.93000030517578,81.06999969482422,81.41999816894531,841200.0,69.65142059326172
2015-04-15,82.2699966430664,81.44000244140625,81.45999908447266,81.4800033569336,1035600.0,69.70275115966797
2015-04-16,81.33999633789062,80.11000061035156,81.30000305175781,80.94000244140625,851900.0,69.24080657958984
2015-04-17,81.38999938964844,80.33999633789062,80.33999633789062,80.69999694824219,670600.0,69.0354995727539
2015-04-20,82.83000183105469,80.9000015258789,80.9000015258789,82.02999877929688,869500.0,70.17325592041016
2015-04-21,82.70999908447266,80.86000061035156,82.16999816894531,81.16999816894531,670800.0,69.43755340576172
2015-04-22,82.0999984741211,81.18000030517578,81.88999938964844,81.91999816894531,827200.0,70.07915496826172
2015-04-23,82.93000030517578,81.91000366210938,82.02999877929688,82.81999969482422,1401900.0,70.84907531738281
2015-04-24,83.66000366210938,80.66999816894531,81.93000030517578,82.80999755859375,1406300.0,70.84050750732422
2015-04-27,83.31999969482422,81.25,83.19000244140625,81.47000122070312,1232600.0,69.69419860839844
2015-04-28,81.98999786376953,80.73999786376953,81.12000274658203,81.87000274658203,847100.0,70.0363540649414
2015-04-29,81.48999786376953,80.58000183105469,81.1500015258789,81.29000091552734,959200.0,69.54020690917969
2015-04-30,81.05999755859375,79.19000244140625,81.05999755859375,79.62999725341797,1497600.0,68.12014770507812
2015-05-01,80.11000061035156,79.1500015258789,79.81999969482422,80.08000183105469,906800.0,68.50511169433594
2015-05-04,81.29000091552734,80.0999984741211,80.2699966430664,80.61000061035156,649600.0,68.95850372314453
2015-05-05,80.66000366210938,78.58000183105469,80.66000366210938,78.69000244140625,978800.0,67.3160171508789
2015-05-06,79.01000213623047,77.19000244140625,78.68000030517578,77.94999694824219,1475400.0,66.68299102783203
2015-05-07,79.04000091552734,78.22000122070312,78.25,78.38999938964844,956600.0,67.05939483642578
2015-05-08,79.86000061035156,78.8499984741211,79.30000305175781,79.20999908447266,1220200.0,67.7608642578125
2015-05-11,80.0999984741211,78.69999694824219,79.0199966430664,78.77999877929688,863300.0,67.39302062988281
2015-05-12,78.72000122070312,77.70999908447266,78.25,78.26000213623047,993000.0,66.94818878173828
2015-05-13,78.91999816894531,76.77999877929688,78.4800033569336,77.19000244140625,1402200.0,66.03285217285156
2015-05-14,78.37000274658203,77.48999786376953,77.68000030517578,78.08999633789062,1014500.0,66.80274200439453
2015-05-15,79.23999786376953,78.22000122070312,78.33999633789062,79.13999938964844,1834300.0,67.70096588134766
2015-05-18,79.76000213623047,78.79000091552734,78.79000091552734,79.7300033569336,891300.0,68.20570373535156
2015-05-19,79.94000244140625,79.0999984741211,79.3499984741211,79.52999877929688,702700.0,68.03461456298828
2015-05-20,80.29000091552734,79.36000061035156,79.58999633789062,79.72000122070312,752100.0,68.1971435546875
2015-05-21,79.88999938964844,79.08000183105469,79.6500015258789,79.66000366210938,565800.0,68.14581298828125
2015-05-22,79.87000274658203,78.98999786376953,79.51000213623047,79.61000061035156,636200.0,68.1030502319336
2015-05-26,79.58999633789062,78.79000091552734,79.58999633789062,79.16000366210938,680200.0,67.71810150146484
2015-05-27,79.51000213623047,78.94000244140625,79.41000366210938,79.19999694824219,1174300.0,67.7522964477539
2015-05-28,79.7699966430664,78.9800033569336,79.31999969482422,79.52999877929688,775600.0,68.03461456298828
2015-05-29,79.73999786376953,79.0,79.5199966430664,79.2300033569336,867500.0,67.7779541015625
2015-06-01,79.72000122070312,79.05999755859375,79.33000183105469,79.26000213623047,666200.0,67.80362701416016
2015-06-02,78.9000015258789,77.33000183105469,78.87000274658203,77.83999633789062,1105600.0,66.58888244628906
2015-06-03,77.9800033569336,76.12000274658203,77.69999694824219,76.66999816894531,1128400.0,65.5880126953125
2015-06-04,77.11000061035156,76.25,76.36000061035156,76.68000030517578,1530500.0,65.5965576171875
2015-06-05,76.04000091552734,74.81999969482422,75.94000244140625,74.94000244140625,1838900.0,64.10806274414062
2015-06-08,75.13999938964844,74.51000213623047,74.94000244140625,74.52999877929688,1126800.0,63.75729751586914
2015-06-09,74.8499984741211,74.33999633789062,74.44999694824219,74.5199966430664,1479700.0,63.74876403808594
2015-06-10,75.30000305175781,74.5,74.95999908447266,75.02999877929688,1461400.0,64.18505859375
2015-06-11,75.30000305175781,74.44999694824219,74.86000061035156,74.80999755859375,1304100.0,64.59085083007812
2015-06-12,74.80000305175781,74.05999755859375,74.41000366210938,74.08000183105469,777100.0,63.96055603027344
2015-06-15,74.33999633789062,73.54000091552734,74.05999755859375,73.77999877929688,915100.0,63.7015380859375
2015-06-16,74.1500015258789,73.2300033569336,73.62999725341797,74.0999984741211,949900.0,63.97783660888672
2015-06-17,75.12999725341797,74.01000213623047,74.08000183105469,74.9800033569336,1228300.0,64.73763275146484
2015-06-18,76.27999877929688,75.0199966430664,75.0199966430664,76.05000305175781,1140400.0,65.66146087646484
2015-06-19,76.41000366210938,75.62999725341797,76.06999969482422,75.69000244140625,1775700.0,65.35065460205078
2015-06-22,75.98999786376953,75.11000061035156,75.83999633789062,75.38999938964844,605000.0,65.09161376953125
2015-06-23,75.25,74.02999877929688,75.1500015258789,74.36000061035156,895700.0,64.20231628417969
2015-06-24,74.68000030517578,73.75,74.37999725341797,73.8499984741211,941200.0,63.76197814941406
2015-06-25,74.18000030517578,73.68000030517578,74.0,73.88999938964844,985100.0,63.79651641845703
2015-06-26,74.97000122070312,73.38999938964844,73.69999694824219,74.95999908447266,2025400.0,64.7203598022461
2015-06-29,75.8499984741211,74.5999984741211,75.0,74.63999938964844,1684200.0,64.4440689086914
2015-06-30,75.0,74.43000030517578,74.93000030517578,74.63999938964844,1447900.0,64.4440689086914
2015-07-01,75.26000213623047,74.52999877929688,74.75,75.23999786376953,1050900.0,64.96211242675781
2015-07-02,76.41000366210938,75.38999938964844,75.62000274658203,76.22000122070312,1327700.0,65.80824279785156
2015-07-06,76.63999938964844,75.81999969482422,76.08000183105469,76.47000122070312,1333200.0,66.0240707397461
2015-07-07,78.9000015258789,76.5999984741211,76.91999816894531,78.55999755859375,2166700.0,67.82858276367188
2015-07-08,78.87999725341797,77.8499984741211,78.26000213623047,77.95999908447266,1401200.0,67.31055450439453
2015-07-09,78.45999908447266,76.72000122070312,78.16999816894531,76.86000061035156,1190700.0,66.36082458496094
2015-07-10,78.4000015258789,76.5,77.70999908447266,77.51000213623047,971600.0,66.9220199584961
2015-07-13,77.9000015258789,76.75,77.80999755859375,77.26000213623047,984000.0,66.70616149902344
2015-07-14,77.83000183105469,76.94000244140625,77.25,77.0999984741211,632400.0,66.5680160522461
2015-07-15,77.56999969482422,76.62999725341797,77.12000274658203,77.5,779900.0,66.91339874267578
2015-07-16,78.66999816894531,77.4800033569336,77.68000030517578,78.54000091552734,770500.0,67.81130981445312
2015-07-17,78.48999786376953,77.5,78.2300033569336,77.51000213623047,1212600.0,66.9220199584961
2015-07-20,77.44000244140625,76.58000183105469,77.44000244140625,77.41000366210938,1015000.0,66.8356704711914
2015-07-21,77.55999755859375,76.33999633789062,77.41000366210938,76.66000366210938,809600.0,66.1881332397461
2015-07-22,77.5199966430664,76.61000061035156,76.76000213623047,77.13999938964844,773900.0,66.6025619506836
2015-07-23,77.05999755859375,75.58999633789062,76.86000061035156,76.16999816894531,943500.0,65.76505279541016
2015-07-24,78.04000091552734,76.54000091552734,76.54000091552734,77.36000061035156,1805900.0,66.79251098632812
2015-07-27,79.30000305175781,77.31999969482422,77.33999633789062,78.68000030517578,1433100.0,67.93218994140625
2015-07-28,78.77999877929688,78.19000244140625,78.56999969482422,78.62000274658203,1365400.0,67.88038635253906
2015-07-29,79.37999725341797,77.9000015258789,78.45999908447266,79.30999755859375,1108000.0,68.47612762451172
2015-07-30,79.94999694824219,78.9000015258789,79.02999877929688,79.55000305175781,1045300.0,68.68335723876953
2015-07-31,81.2699966430664,79.91000366210938,79.91000366210938,80.45999908447266,881800.0,69.46904754638672
2015-08-03,81.13999938964844,79.97000122070312,80.5,80.36000061035156,812300.0,69.3827133178711
2015-08-04,80.33000183105469,78.97000122070312,80.06999969482422,79.08999633789062,1022400.0,68.28617858886719
2015-08-05,79.68000030517578,78.91999816894531,79.4000015258789,79.20999908447266,586400.0,68.38980102539062
2015-08-06,79.94999694824219,78.44000244140625,79.31999969482422,79.88999938964844,997100.0,68.97691345214844
2015-08-07,81.5999984741211,79.43000030517578,79.86000061035156,81.22000122070312,1454200.0,70.125244140625
2015-08-10,81.48999786376953,80.37999725341797,81.2699966430664,80.63999938964844,758400.0,69.62445831298828
2015-08-11,81.75,80.33000183105469,80.79000091552734,81.16000366210938,1077400.0,70.07341766357422
2015-08-12,83.30999755859375,80.70999908447266,81.01000213623047,83.0199966430664,1817100.0,71.67935180664062
2015-08-13,83.4800033569336,82.05000305175781,82.69999694824219,83.13999938964844,1067100.0,71.78296661376953
2015-08-14,83.79000091552734,82.37999725341797,82.87000274658203,83.6500015258789,887500.0,72.2232894897461
2015-08-17,84.33000183105469,83.20999908447266,83.7300033569336,84.12000274658203,855500.0,72.62909698486328
2015-08-18,84.11000061035156,83.27999877929688,83.9000015258789,83.5999984741211,802200.0,72.18011474609375
2015-08-19,84.52999877929688,83.16999816894531,83.41000366210938,84.37999725341797,1409000.0,72.85355377197266
2015-08-20,85.12000274658203,83.3499984741211,83.87000274658203,84.2699966430664,1450800.0,72.75859069824219
2015-08-21,84.20999908447266,83.1500015258789,83.62999725341797,83.1500015258789,1920700.0,71.79157257080078
2015-08-24,82.06999969482422,78.83000183105469,82.06999969482422,79.22000122070312,2028600.0,68.3984375
2015-08-25,80.58999633789062,76.54000091552734,79.80999755859375,76.55999755859375,1692600.0,66.10179138183594
2015-08-26,78.0,76.08999633789062,77.33999633789062,77.87000274658203,1626200.0,67.23285675048828
2015-08-27,78.98999786376953,77.66999816894531,78.30999755859375,78.97000122070312,1212800.0,68.18257904052734
2015-08-28,79.12999725341797,77.73999786376953,78.94000244140625,78.83000183105469,1031000.0,68.06170654296875
2015-08-31,78.70999908447266,77.25,78.6500015258789,78.05999755859375,1672800.0,67.39688873291016
2015-09-01,77.55000305175781,75.69000244140625,77.20999908447266,76.12000274658203,1249000.0,65.72190856933594
2015-09-02,76.93000030517578,75.37000274658203,76.87999725341797,76.01000213623047,899900.0,65.62692260742188
2015-09-03,76.91999816894531,76.05999755859375,76.51000213623047,76.37999725341797,684900.0,65.94637298583984
2015-09-04,75.9000015258789,74.63999938964844,75.5,75.01000213623047,841200.0,64.76353454589844
2015-09-08,76.52999877929688,75.55999755859375,75.88999938964844,76.27999877929688,860600.0,65.86001586914062
2015-09-09,76.81999969482422,75.04000091552734,76.37999725341797,75.1500015258789,1006800.0,64.88439178466797
2015-09-10,75.8499984741211,74.73999786376953,74.73999786376953,75.06999969482422,837200.0,64.8153305053711
2015-09-11,75.94999694824219,74.55999755859375,74.83999633789062,75.94000244140625,747200.0,65.56648254394531
2015-09-14,76.52999877929688,75.68000030517578,76.05999755859375,75.87999725341797,662000.0,65.51467895507812
2015-09-15,76.58999633789062,75.27999877929688,76.05999755859375,76.5,893900.0,66.04999542236328
2015-09-16,77.75,76.2300033569336,76.26000213623047,77.62999725341797,1320200.0,67.02561950683594
2015-09-17,79.27999877929688,76.7300033569336,77.0,78.1500015258789,1502800.0,68.11511993408203
2015-09-18,78.66999816894531,77.41000366210938,77.54000091552734,77.80000305175781,1446700.0,67.81007385253906
2015-09-21,78.36000061035156,77.66000366210938,77.94999694824219,77.9800033569336,771300.0,67.9669418334961
2015-09-22,78.08999633789062,77.06999969482422,77.58999633789062,77.2699966430664,1048100.0,67.34812927246094
2015-09-23,78.44999694824219,76.91999816894531,77.37000274658203,78.33000183105469,1114400.0,68.27201080322266
2015-09-24,78.86000061035156,77.80999755859375,77.98999786376953,78.76000213623047,1054200.0,68.64678955078125
2015-09-25,80.38999938964844,78.38999938964844,78.9800033569336,79.2699966430664,1614900.0,69.0912857055664
2015-09-28,79.75,78.68000030517578,79.2699966430664,78.7699966430664,1364200.0,68.6554946899414
2015-09-29,79.16999816894531,77.73999786376953,78.91999816894531,78.2300033569336,1926500.0,68.18484497070312
2015-09-30,80.47000122070312,78.5199966430664,78.79000091552734,80.37000274658203,1574600.0,70.05006408691406
2015-10-01,80.62999725341797,78.38999938964844,80.48999786376953,79.37000274658203,1227600.0,69.17845916748047
2015-10-02,80.5999984741211,79.0199966430664,80.22000122070312,80.5999984741211,1014900.0,70.25051879882812
2015-10-05,81.31999969482422,80.08999633789062,81.0,81.12000274658203,824100.0,70.70375061035156
2015-10-06,81.18000030517578,80.16999816894531,80.93000030517578,80.72000122070312,1142400.0,70.3551254272461
2015-10-07,80.9800033569336,80.08000183105469,80.88999938964844,80.36000061035156,848500.0,70.04135131835938
2015-10-08,81.5,80.0,80.19999694824219,81.37000274658203,655000.0,70.92166900634766
2015-10-09,81.38999938964844,80.80000305175781,81.2699966430664,81.13999938964844,830900.0,70.7211685180664
2015-10-12,82.12999725341797,81.16999816894531,81.3499984741211,81.5999984741211,708900.0,71.12210845947266
2015-10-13,82.20999908447266,81.02999877929688,81.37000274658203,81.3499984741211,1017900.0,70.90422058105469
2015-10-14,82.2699966430664,81.1500015258789,81.5,81.76000213623047,725900.0,71.26158142089844
2015-10-15,83.51000213623047,81.66000366210938,82.0999984741211,83.26000213623047,1150900.0,72.56897735595703
2015-10-16,83.9800033569336,83.0,83.66000366210938,83.3499984741211,809700.0,72.64740753173828
2015-10-19,83.66999816894531,82.83999633789062,83.44000244140625,83.63999938964844,807700.0,72.90017700195312
2015-10-20,84.19999694824219,83.05999755859375,83.13999938964844,83.81999969482422,587700.0,73.05706787109375
2015-10-21,84.63999938964844,83.5999984741211,84.25,83.77999877929688,707300.0,73.022216796875
2015-10-22,85.04000091552734,83.7699966430664,83.93000030517578,84.87000274658203,859300.0,73.97224426269531
2015-10-23,85.36000061035156,82.9800033569336,84.22000122070312,83.33000183105469,966000.0,72.62998962402344
2015-10-26,83.66999816894531,82.33000183105469,83.56999969482422,83.5,964900.0,72.77814483642578
2015-10-27,83.63999938964844,82.70999908447266,83.2300033569336,83.48999786376953,797500.0,72.7694320678711
2015-10-28,83.81999969482422,81.31999969482422,83.47000122070312,82.16999816894531,974400.0,71.61892700195312
2015-10-29,82.13999938964844,80.12000274658203,81.66000366210938,81.1500015258789,908400.0,70.72992706298828
2015-10-30,82.06999969482422,80.9800033569336,81.37999725341797,81.58999633789062,761300.0,71.11341094970703
2015-11-02,82.2699966430664,81.12000274658203,81.5999984741211,82.16000366210938,834300.0,71.61021423339844
2015-11-03,82.5199966430664,81.47000122070312,81.77999877929688,82.45999908447266,851800.0,71.87169647216797
2015-11-04,83.18000030517578,82.25,82.45999908447266,82.70999908447266,676900.0,72.08958435058594
2015-11-05,83.4800033569336,82.37999725341797,82.52999877929688,83.0,1225800.0,72.34235382080078
2015-11-06,81.80999755859375,79.19000244140625,81.7300033569336,79.38999938964844,2058200.0,69.1958999633789
2015-11-09,79.7699966430664,78.70999908447266,79.0,79.30000305175781,1444000.0,69.1174545288086
2015-11-10,80.41000366210938,79.22000122070312,79.45999908447266,80.19999694824219,1182700.0,69.90188598632812
2015-11-11,81.02999877929688,80.16999816894531,80.33999633789062,81.0,1100600.0,70.59915924072266
2015-11-12,81.54000091552734,79.80000305175781,80.76000213623047,80.02999877929688,965300.0,69.75371551513672
2015-11-13,80.80000305175781,79.33000183105469,80.20999908447266,79.52999877929688,918700.0,69.31792449951172
2015-11-16,81.0999984741211,79.36000061035156,79.38999938964844,81.05999755859375,1119700.0,70.65145111083984
2015-11-17,81.44000244140625,79.31999969482422,80.80000305175781,79.55000305175781,843500.0,69.3353500366211
2015-11-18,80.02999877929688,78.26000213623047,79.29000091552734,79.87999725341797,1571500.0,69.62299346923828
2015-11-19,81.37999725341797,80.06999969482422,80.33999633789062,80.93000030517578,1092100.0,70.53814697265625
2015-11-20,81.88999938964844,81.0199966430664,81.29000091552734,81.37999725341797,1452900.0,70.93036651611328
2015-11-23,81.66999816894531,80.36000061035156,81.33999633789062,80.52999877929688,649900.0,70.18950653076172
2015-11-24,80.4000015258789,79.36000061035156,80.1500015258789,80.20999908447266,922000.0,69.91059875488281
2015-11-25,80.20999908447266,79.4800033569336,80.20999908447266,79.87999725341797,590100.0,69.62299346923828
2015-11-27,80.62000274658203,79.58000183105469,79.87999725341797,80.16999816894531,297600.0,69.87574768066406
2015-11-30,81.12000274658203,80.13999938964844,80.19000244140625,80.48999786376953,1307600.0,70.15465545654297
2015-12-01,81.05000305175781,80.0,80.94000244140625,80.66999816894531,1166300.0,70.31153106689453
2015-12-02,80.51000213623047,78.61000061035156,80.4000015258789,78.68000030517578,1349800.0,68.57707214355469
2015-12-03,78.95999908447266,77.94999694824219,78.69999694824219,78.2699966430664,1682900.0,68.21969604492188
2015-12-04,80.80000305175781,78.52999877929688,78.76000213623047,80.52999877929688,1352100.0,70.18950653076172
2015-12-07,81.19999694824219,80.0199966430664,80.31999969482422,81.18000030517578,1071400.0,70.75604248046875
2015-12-08,81.22000122070312,80.0,81.0,80.62000274658203,857400.0,70.26795959472656
2015-12-09,81.3499984741211,79.77999877929688,80.33999633789062,80.20999908447266,1689300.0,69.91059875488281
2015-12-10,80.2699966430664,78.61000061035156,80.13999938964844,78.91999816894531,1266700.0,68.78624725341797
2015-12-11,79.25,78.23999786376953,78.61000061035156,78.33000183105469,1161300.0,68.27201080322266
2015-12-14,78.72000122070312,77.3499984741211,78.33999633789062,78.47000122070312,1373300.0,68.39403533935547
2015-12-15,79.8499984741211,78.66000366210938,78.66000366210938,79.12000274658203,774400.0,68.96056365966797
2015-12-16,81.05000305175781,79.22000122070312,79.48999786376953,80.88999938964844,1057400.0,70.50328826904297
2015-12-17,80.66000366210938,79.69000244140625,80.30000305175781,79.94999694824219,1156100.0,70.31858825683594
2015-12-18,79.97000122070312,78.5,79.87000274658203,78.87999725341797,1607600.0,69.37749481201172
2015-12-21,79.61000061035156,77.9800033569336,79.16000366210938,78.66000366210938,1085800.0,69.1839828491211
2015-12-22,79.30000305175781,77.97000122070312,78.87000274658203,79.08000183105469,890600.0,69.55339050292969
2015-12-23,80.12999725341797,79.2699966430664,79.3499984741211,80.01000213623047,669000.0,70.37137603759766
2015-12-24,80.2300033569336,79.69999694824219,79.81999969482422,79.87999725341797,327900.0,70.25701904296875
2015-12-28,80.69000244140625,79.58999633789062,79.80000305175781,80.66000366210938,759900.0,70.94306182861328
2015-12-29,81.87999725341797,80.79000091552734,80.97000122070312,81.44000244140625,878000.0,71.62910461425781
2015-12-30,81.93000030517578,81.2300033569336,81.58999633789062,81.54000091552734,1153500.0,71.71704864501953
2015-12-31,81.66999816894531,79.33999633789062,81.43000030517578,80.19000244140625,979900.0,70.52967834472656
2016-01-04,79.66999816894531,78.41999816894531,79.5,79.13999938964844,1408300.0,69.60617065429688
2016-01-05,80.0999984741211,78.01000213623047,78.95999908447266,79.94999694824219,1259100.0,70.31858825683594
2016-01-06,80.06999969482422,79.12999725341797,79.37000274658203,79.58999633789062,2098600.0,70.00196075439453
2016-01-07,79.48999786376953,78.48999786376953,78.77999877929688,78.72000122070312,1421400.0,69.23677062988281
2016-01-08,79.16000366210938,78.25,78.72000122070312,78.37999725341797,1581300.0,68.93772888183594
2016-01-11,79.37000274658203,78.58000183105469,78.58999633789062,79.1500015258789,1846500.0,69.61494445800781
2016-01-12,79.7699966430664,78.45999908447266,79.7699966430664,79.5999984741211,1526200.0,70.0107421875
2016-01-13,81.18000030517578,80.01000213623047,80.41999816894531,80.25,1830800.0,70.58245086669922
2016-01-14,81.81999969482422,79.87000274658203,80.19000244140625,81.31999969482422,1152600.0,71.52354431152344
2016-01-15,81.19999694824219,79.81999969482422,80.29000091552734,80.54000091552734,1471700.0,70.83750915527344
2016-01-19,82.43000030517578,80.87000274658203,81.26000213623047,82.2300033569336,1704300.0,72.32394409179688
2016-01-20,82.38999938964844,79.52999877929688,81.70999908447266,80.19000244140625,2033400.0,70.52967834472656
2016-01-21,80.76000213623047,78.72000122070312,80.18000030517578,79.25,1446400.0,69.70293426513672
2016-01-22,81.41999816894531,79.37999725341797,79.94000244140625,81.33000183105469,1372700.0,71.53234100341797
2016-01-25,81.43000030517578,80.52999877929688,81.37000274658203,80.76000213623047,862300.0,71.031005859375
2016-01-26,82.2699966430664,80.8499984741211,81.11000061035156,81.69999694824219,953800.0,71.85777282714844
2016-01-27,82.54000091552734,81.04000091552734,81.26000213623047,82.0,988200.0,72.12162017822266
2016-01-28,83.9000015258789,81.58999633789062,82.0,83.25,770300.0,73.2210464477539
2016-01-29,85.18000030517578,82.80999755859375,84.0,85.01000213623047,1528200.0,74.7690200805664
2016-02-01,85.83999633789062,84.29000091552734,84.51000213623047,85.30999755859375,1089200.0,75.03288269042969
2016-02-02,86.30999755859375,84.9800033569336,85.1500015258789,86.22000122070312,1255400.0,75.833251953125
2016-02-03,87.83999633789062,86.0999984741211,86.66999816894531,87.08999633789062,1776200.0,76.59844207763672
2016-02-04,87.55999755859375,86.44000244140625,86.94000244140625,86.61000061035156,1388300.0,76.17626953125
2016-02-05,86.86000061035156,85.04000091552734,86.18000030517578,86.44999694824219,1776500.0,76.03553771972656
2016-02-08,87.80999755859375,85.23999786376953,86.83999633789062,86.22000122070312,1758000.0,75.833251953125
2016-02-09,87.12000274658203,85.79000091552734,86.02999877929688,86.8499984741211,1460700.0,76.38735961914062
2016-02-10,86.77999877929688,83.80000305175781,85.62999725341797,85.79000091552734,2244400.0,75.45507049560547
2016-02-11,86.44999694824219,84.02999877929688,85.93000030517578,84.08000183105469,1503100.0,73.95106506347656
2016-02-12,84.51000213623047,82.93000030517578,83.73999786376953,83.72000122070312,1005100.0,73.63442993164062
2016-02-16,84.62999725341797,83.2300033569336,83.63999938964844,84.54000091552734,1353700.0,74.35564422607422
2016-02-17,84.83000183105469,83.56999969482422,84.55000305175781,84.22000122070312,1315100.0,74.07418823242188
2016-02-18,85.69000244140625,84.04000091552734,84.37000274658203,85.13999938964844,997900.0,74.88335418701172
2016-02-19,85.20999908447266,84.11000061035156,84.94999694824219,84.72000122070312,873500.0,74.51396942138672
2016-02-22,85.75,84.69000244140625,85.0199966430664,85.38999938964844,800000.0,75.10326385498047
2016-02-23,86.05000305175781,84.72000122070312,84.97000122070312,85.76000213623047,664000.0,75.42866516113281
2016-02-24,86.38999938964844,85.19999694824219,85.69000244140625,86.05999755859375,685700.0,75.69252014160156
