Date,High,Low,Open,Close,Volume,Adj Close
2014-04-23,37.41999816894531,37.08000183105469,37.220001220703125,37.20000076293945,351900.0,33.65000534057617
2014-04-24,37.61000061035156,37.04999923706055,37.33000183105469,37.61000061035156,635300.0,34.02085876464844
2014-04-25,37.5,37.099998474121094,37.380001068115234,37.16999816894531,441000.0,33.62284851074219
2014-04-28,37.72999954223633,37.02000045776367,37.25,37.58000183105469,619700.0,33.993736267089844
2014-04-29,37.779998779296875,37.470001220703125,37.56999969482422,37.54999923706055,387300.0,33.96658706665039
2014-04-30,38.34000015258789,37.34000015258789,37.470001220703125,38.34000015258789,820100.0,34.68120574951172
2014-05-01,38.5,38.040000915527344,38.34000015258789,38.22999954223633,324200.0,34.58169937133789
2014-05-02,38.720001220703125,38.130001068115234,38.130001068115234,38.380001068115234,282400.0,34.71739196777344
2014-05-05,38.70000076293945,37.93000030517578,38.34000015258789,38.599998474121094,260100.0,34.9163932800293
2014-05-06,38.68000030517578,38.310001373291016,38.5,38.43000030517578,218000.0,34.76261520385742
2014-05-07,38.779998779296875,38.130001068115234,38.599998474121094,38.61000061035156,614200.0,34.925437927246094
2014-05-08,38.790000915527344,38.25,38.529998779296875,38.310001373291016,482700.0,34.65407180786133
2014-05-09,38.75,38.0099983215332,38.33000183105469,38.5,706200.0,34.82594680786133
2014-05-12,39.209999084472656,38.56999969482422,38.70000076293945,38.939998626708984,631300.0,35.22394561767578
2014-05-13,39.959999084472656,38.84000015258789,38.939998626708984,39.779998779296875,1173700.0,35.983787536621094
2014-05-14,39.7400016784668,39.150001525878906,39.7400016784668,39.20000076293945,617800.0,35.459136962890625
2014-05-15,39.130001068115234,38.09000015258789,39.09000015258789,38.4900016784668,615300.0,34.81688690185547
2014-05-16,38.84000015258789,38.2400016784668,38.52000045776367,38.79999923706055,482900.0,35.097293853759766
2014-05-19,39.630001068115234,38.65999984741211,38.75,39.540000915527344,515900.0,35.76667785644531
2014-05-20,39.54999923706055,38.720001220703125,39.5099983215332,38.81999969482422,402600.0,35.11540985107422
2014-05-21,39.65999984741211,38.900001525878906,39.0,39.540000915527344,497300.0,35.76667785644531
2014-05-22,39.9900016784668,39.40999984741211,39.540000915527344,39.84000015258789,543100.0,36.03805923461914
2014-05-23,40.560001373291016,39.79999923706055,39.81999969482422,40.470001220703125,605200.0,36.607940673828125
2014-05-27,41.150001525878906,40.38999938964844,40.5,40.86000061035156,625200.0,36.96072006225586
2014-05-28,41.209999084472656,40.70000076293945,40.88999938964844,40.81999969482422,671100.0,36.92454528808594
2014-05-29,41.43000030517578,40.81999969482422,41.150001525878906,41.25,867500.0,37.313507080078125
2014-05-30,41.31999969482422,40.880001068115234,41.150001525878906,41.02000045776367,574000.0,37.105445861816406
2014-06-02,41.689998626708984,40.790000915527344,41.130001068115234,41.54999923706055,576600.0,37.58487319946289
2014-06-03,41.56999969482422,41.150001525878906,41.439998626708984,41.22999954223633,610700.0,37.295413970947266
2014-06-04,42.31999969482422,41.25,41.25,42.130001068115234,891200.0,38.109519958496094
2014-06-05,42.20000076293945,41.45000076293945,42.130001068115234,41.5099983215332,761100.0,37.54869079589844
2014-06-06,41.95000076293945,41.40999984741211,41.619998931884766,41.59000015258789,880100.0,37.621055603027344
2014-06-09,41.689998626708984,41.13999938964844,41.560001373291016,41.25,823300.0,37.313507080078125
2014-06-10,41.47999954223633,41.150001525878906,41.18000030517578,41.220001220703125,603800.0,37.28635787963867
2014-06-11,41.279998779296875,40.88999938964844,41.16999816894531,41.209999084472656,328300.0,37.277320861816406
2014-06-12,40.9900016784668,40.599998474121094,40.939998626708984,40.75,278900.0,37.05002212524414
2014-06-13,41.04999923706055,40.630001068115234,40.83000183105469,40.7599983215332,253000.0,37.059112548828125
2014-06-16,40.93000030517578,40.439998626708984,40.720001220703125,40.54999923706055,278900.0,36.86817169189453
2014-06-17,41.33000183105469,40.36000061035156,40.36000061035156,40.91999816894531,500000.0,37.204586029052734
2014-06-18,41.02000045776367,40.65999984741211,40.90999984741211,40.95000076293945,393700.0,37.23185729980469
2014-06-19,41.11000061035156,40.709999084472656,41.0099983215332,40.869998931884766,357200.0,37.159122467041016
2014-06-20,41.099998474121094,40.810001373291016,40.81999969482422,40.86000061035156,741700.0,37.1500358581543
2014-06-23,41.09000015258789,40.650001525878906,40.970001220703125,40.90999984741211,421300.0,37.195491790771484
2014-06-24,41.29999923706055,40.61000061035156,40.93000030517578,40.65999984741211,445200.0,36.96818542480469
2014-06-25,41.119998931884766,40.630001068115234,40.68000030517578,40.790000915527344,612500.0,37.086387634277344
2014-06-26,40.79999923706055,40.439998626708984,40.720001220703125,40.63999938964844,368900.0,36.95000457763672
2014-06-27,40.810001373291016,40.290000915527344,40.5,40.77000045776367,427300.0,37.068199157714844
2014-06-30,41.68000030517578,40.34000015258789,40.77000045776367,41.63999938964844,954000.0,37.85920333862305
2014-07-01,42.29999923706055,41.66999816894531,41.689998626708984,41.689998626708984,889100.0,37.9046630859375
2014-07-02,41.779998779296875,41.040000915527344,41.4900016784668,41.09000015258789,494600.0,37.35914993286133
2014-07-03,41.59000015258789,41.02000045776367,41.20000076293945,41.560001373291016,283600.0,37.78647232055664
2014-07-07,41.54999923706055,41.09000015258789,41.40999984741211,41.11000061035156,367900.0,37.37732696533203
2014-07-08,41.060001373291016,40.66999816894531,40.970001220703125,40.84000015258789,562000.0,37.1318473815918
2014-07-09,41.11000061035156,40.72999954223633,40.90999984741211,40.869998931884766,395100.0,37.159122467041016
2014-07-10,40.88999938964844,40.150001525878906,40.18000030517578,40.7599983215332,428600.0,37.059112548828125
2014-07-11,41.0,40.58000183105469,40.779998779296875,40.93000030517578,265000.0,37.21367645263672
2014-07-14,41.36000061035156,41.0099983215332,41.15999984741211,41.15999984741211,304800.0,37.422794342041016
2014-07-15,41.290000915527344,40.849998474121094,41.18000030517578,41.20000076293945,396800.0,37.45915985107422
2014-07-16,41.38999938964844,40.5,41.33000183105469,40.83000183105469,509700.0,37.12276077270508
2014-07-17,40.97999954223633,40.20000076293945,40.81999969482422,40.25,579500.0,36.59541320800781
2014-07-18,40.880001068115234,40.25,40.45000076293945,40.83000183105469,459400.0,37.12276077270508
2014-07-21,40.95000076293945,40.4900016784668,40.70000076293945,40.630001068115234,449700.0,36.940914154052734
2014-07-22,41.06999969482422,40.619998931884766,40.650001525878906,40.95000076293945,594800.0,37.23185729980469
2014-07-23,41.439998626708984,41.06999969482422,41.400001525878906,41.11000061035156,527400.0,37.37732696533203
2014-07-24,41.38999938964844,41.060001373291016,41.209999084472656,41.119998931884766,750200.0,37.38642501831055
2014-07-25,41.4900016784668,40.83000183105469,41.029998779296875,41.40999984741211,505100.0,37.650089263916016
2014-07-28,41.61000061035156,41.040000915527344,41.40999984741211,41.45000076293945,552200.0,37.68645477294922
2014-07-29,41.95000076293945,41.20000076293945,41.439998626708984,41.2599983215332,609700.0,37.51372528076172
2014-07-30,41.40999984741211,41.08000183105469,41.2599983215332,41.290000915527344,378300.0,37.54098892211914
2014-07-31,41.130001068115234,40.369998931884766,40.880001068115234,40.369998931884766,637000.0,36.70452117919922
2014-08-01,40.68000030517578,40.0,40.209999084472656,40.52000045776367,679800.0,36.840911865234375
2014-08-04,40.959999084472656,40.439998626708984,40.599998474121094,40.939998626708984,462400.0,37.22276306152344
2014-08-05,40.9900016784668,40.41999816894531,40.70000076293945,40.709999084472656,535900.0,37.01364517211914
2014-08-06,40.84000015258789,40.279998779296875,40.400001525878906,40.63999938964844,645900.0,36.95000457763672
2014-08-07,41.369998931884766,39.45000076293945,41.0,39.880001068115234,1178600.0,36.25901412963867
2014-08-08,40.38999938964844,39.43000030517578,39.790000915527344,40.369998931884766,657000.0,36.70452117919922
2014-08-11,40.77000045776367,40.45000076293945,40.470001220703125,40.66999816894531,603000.0,36.97727584838867
2014-08-12,40.7400016784668,40.290000915527344,40.47999954223633,40.43000030517578,507500.0,36.759071350097656
2014-08-13,40.650001525878906,39.970001220703125,40.59000015258789,40.5,1035900.0,36.822715759277344
2014-08-14,40.779998779296875,40.20000076293945,40.650001525878906,40.75,799300.0,37.05002212524414
2014-08-15,41.040000915527344,40.529998779296875,40.95000076293945,40.81999969482422,856300.0,37.11366271972656
2014-08-18,41.220001220703125,40.900001525878906,41.040000915527344,41.0,879800.0,37.27732467651367
2014-08-19,41.40999984741211,40.7599983215332,41.150001525878906,41.349998474121094,1290400.0,37.59553527832031
2014-08-20,42.130001068115234,41.189998626708984,41.25,42.029998779296875,964400.0,38.21378707885742
2014-08-21,42.29999923706055,41.7599983215332,42.08000183105469,42.22999954223633,433900.0,38.3956413269043
2014-08-22,42.470001220703125,41.970001220703125,42.2599983215332,42.119998931884766,561700.0,38.29562759399414
2014-08-25,42.5,42.09000015258789,42.45000076293945,42.2400016784668,255400.0,38.40473175048828
2014-08-26,42.54999923706055,42.0,42.310001373291016,42.119998931884766,367700.0,38.29562759399414
2014-08-27,42.189998626708984,41.720001220703125,42.04999923706055,41.95000076293945,364700.0,38.14106369018555
2014-08-28,42.560001373291016,41.7400016784668,41.869998931884766,42.36000061035156,566000.0,38.51383590698242
2014-08-29,42.54999923706055,41.959999084472656,42.40999984741211,42.540000915527344,621400.0,38.677494049072266
2014-09-02,43.130001068115234,42.470001220703125,42.52000045776367,42.79999923706055,970300.0,38.913875579833984
2014-09-03,43.04999923706055,42.66999816894531,42.90999984741211,42.849998474121094,513000.0,38.959346771240234
2014-09-04,43.36000061035156,42.84000015258789,43.0,43.060001373291016,532400.0,39.1502799987793
2014-09-05,43.16999816894531,42.720001220703125,43.040000915527344,43.16999816894531,467500.0,39.25028610229492
2014-09-08,43.400001525878906,43.0,43.209999084472656,43.189998626708984,456300.0,39.268470764160156
2014-09-09,43.13999938964844,42.63999938964844,43.119998931884766,42.900001525878906,438200.0,39.004798889160156
2014-09-10,43.15999984741211,42.790000915527344,42.869998931884766,42.97999954223633,453200.0,39.07753372192383
2014-09-11,42.77000045776367,42.47999954223633,42.619998931884766,42.650001525878906,321500.0,39.02264404296875
2014-09-12,42.810001373291016,42.209999084472656,42.72999954223633,42.5099983215332,450600.0,38.894554138183594
2014-09-15,42.720001220703125,42.16999816894531,42.63999938964844,42.400001525878906,380000.0,38.79390335083008
2014-09-16,42.810001373291016,42.08000183105469,42.220001220703125,42.68000030517578,511500.0,39.05009460449219
2014-09-17,42.84000015258789,42.25,42.66999816894531,42.349998474121094,488800.0,38.74815368652344
2014-09-18,42.810001373291016,42.400001525878906,42.400001525878906,42.68000030517578,534900.0,39.05009460449219
2014-09-19,42.84000015258789,42.38999938964844,42.77000045776367,42.38999938964844,952700.0,38.78476333618164
2014-09-22,42.540000915527344,42.04999923706055,42.400001525878906,42.189998626708984,492500.0,38.60176086425781
2014-09-23,42.119998931884766,41.869998931884766,42.119998931884766,41.91999816894531,508600.0,38.3547248840332
2014-09-24,42.16999816894531,41.75,41.900001525878906,42.029998779296875,438200.0,38.45536804199219
2014-09-25,42.02000045776367,41.16999816894531,41.95000076293945,41.29999923706055,606200.0,37.7874641418457
2014-09-26,41.720001220703125,41.209999084472656,41.41999816894531,41.65999984741211,304600.0,38.11683654785156
2014-09-29,41.720001220703125,41.06999969482422,41.2599983215332,41.68000030517578,492200.0,38.135135650634766
2014-09-30,41.97999954223633,41.529998779296875,41.720001220703125,41.630001068115234,391900.0,38.08940124511719
2014-10-01,41.720001220703125,41.119998931884766,41.650001525878906,41.16999816894531,855000.0,37.668514251708984
2014-10-02,41.34000015258789,40.63999938964844,41.189998626708984,40.72999954223633,531900.0,37.26594161987305
2014-10-03,41.5099983215332,40.90999984741211,41.04999923706055,41.349998474121094,326700.0,37.83320236206055
2014-10-06,41.54999923706055,41.06999969482422,41.54999923706055,41.119998931884766,397400.0,37.622772216796875
2014-10-07,40.88999938964844,40.41999816894531,40.790000915527344,40.439998626708984,351900.0,37.00059509277344
2014-10-08,41.40999984741211,40.119998931884766,40.47999954223633,41.27000045776367,554200.0,37.76001739501953
2014-10-09,41.38999938964844,40.5,41.2400016784668,40.58000183105469,417800.0,37.128700256347656
2014-10-10,40.849998474121094,39.779998779296875,40.65999984741211,39.790000915527344,495200.0,36.40587615966797
2014-10-13,40.0,39.13999938964844,39.81999969482422,39.18000030517578,472600.0,35.84776306152344
2014-10-14,39.560001373291016,39.150001525878906,39.290000915527344,39.369998931884766,891600.0,36.0216064453125
2014-10-15,39.689998626708984,38.279998779296875,38.58000183105469,39.38999938964844,902800.0,36.0399055480957
2014-10-16,39.29999923706055,38.66999816894531,38.66999816894531,39.11000061035156,1037000.0,35.783714294433594
2014-10-17,39.720001220703125,39.150001525878906,39.5099983215332,39.689998626708984,886100.0,36.314388275146484
2014-10-20,40.560001373291016,39.619998931884766,39.619998931884766,40.470001220703125,647500.0,37.02805709838867
2014-10-21,41.70000076293945,40.59000015258789,40.68000030517578,41.689998626708984,485700.0,38.144287109375
2014-10-22,42.20000076293945,41.15999984741211,41.869998931884766,41.58000183105469,443900.0,38.043643951416016
2014-10-23,42.52000045776367,42.04999923706055,42.099998474121094,42.2599983215332,323300.0,38.66580581665039
2014-10-24,42.650001525878906,42.18000030517578,42.290000915527344,42.619998931884766,290500.0,38.99519348144531
2014-10-27,42.650001525878906,42.36000061035156,42.41999816894531,42.529998779296875,337700.0,38.912845611572266
2014-10-28,43.38999938964844,42.70000076293945,42.70000076293945,43.31999969482422,498200.0,39.635658264160156
2014-10-29,43.72999954223633,43.18000030517578,43.38999938964844,43.41999816894531,381000.0,39.727149963378906
2014-10-30,43.779998779296875,43.25,43.349998474121094,43.58000183105469,397400.0,39.87354278564453
2014-10-31,44.130001068115234,43.779998779296875,44.0,43.93000030517578,709500.0,40.19377517700195
2014-11-03,44.27000045776367,43.66999816894531,43.97999954223633,44.02000045776367,807600.0,40.276126861572266
2014-11-04,44.61000061035156,43.97999954223633,43.97999954223633,44.369998931884766,406600.0,40.596351623535156
2014-11-05,44.7400016784668,44.189998626708984,44.619998931884766,44.439998626708984,560500.0,40.660404205322266
2014-11-06,44.7400016784668,44.130001068115234,44.27000045776367,44.34000015258789,603300.0,40.568904876708984
2014-11-07,44.7400016784668,44.310001373291016,44.7400016784668,44.439998626708984,821700.0,40.660404205322266
2014-11-10,45.0,44.470001220703125,44.529998779296875,44.900001525878906,641200.0,41.08127975463867
2014-11-11,44.9900016784668,44.7400016784668,44.90999984741211,44.88999938964844,522200.0,41.07212829589844
2014-11-12,45.119998931884766,44.63999938964844,44.790000915527344,45.029998779296875,461700.0,41.200218200683594
2014-11-13,45.25,44.79999923706055,45.15999984741211,45.09000015258789,533600.0,41.25511932373047
2014-11-14,45.68000030517578,44.93000030517578,45.150001525878906,45.06999969482422,406600.0,41.236820220947266
2014-11-17,45.36000061035156,44.959999084472656,45.060001373291016,45.099998474121094,343100.0,41.26426315307617
2014-11-18,45.599998474121094,45.06999969482422,45.189998626708984,45.540000915527344,552100.0,41.66685104370117
2014-11-19,45.66999816894531,45.119998931884766,45.459999084472656,45.40999984741211,477000.0,41.547908782958984
2014-11-20,45.380001068115234,45.13999938964844,45.150001525878906,45.31999969482422,284100.0,41.46555709838867
2014-11-21,45.849998474121094,45.29999923706055,45.810001373291016,45.400001525878906,365100.0,41.538761138916016
2014-11-24,45.959999084472656,45.47999954223633,45.529998779296875,45.619998931884766,438900.0,41.74004364013672
2014-11-25,45.630001068115234,45.04999923706055,45.58000183105469,45.2400016784668,602800.0,41.392364501953125
2014-11-26,45.31999969482422,45.09000015258789,45.20000076293945,45.130001068115234,210500.0,41.291717529296875
2014-11-28,45.45000076293945,45.209999084472656,45.279998779296875,45.290000915527344,187000.0,41.4381103515625
2014-12-01,45.52000045776367,44.939998626708984,45.18000030517578,45.09000015258789,433700.0,41.25511932373047
2014-12-02,45.720001220703125,45.02000045776367,45.06999969482422,45.5099983215332,575700.0,41.63939666748047
2014-12-03,45.689998626708984,45.27000045776367,45.470001220703125,45.63999938964844,306500.0,41.75834655761719
2014-12-04,45.70000076293945,45.13999938964844,45.43000030517578,45.34000015258789,340900.0,41.48386001586914
2014-12-05,45.619998931884766,45.20000076293945,45.459999084472656,45.560001373291016,483100.0,41.68514633178711
2014-12-08,45.939998626708984,45.2400016784668,45.689998626708984,45.34000015258789,517700.0,41.48386001586914
2014-12-09,45.130001068115234,44.25,44.93000030517578,45.09000015258789,441500.0,41.25511932373047
2014-12-10,44.93000030517578,43.7599983215332,44.79999923706055,43.79999923706055,329600.0,40.316246032714844
2014-12-11,44.900001525878906,44.060001373291016,44.060001373291016,44.59000015258789,632900.0,41.04341506958008
2014-12-12,44.5,44.02000045776367,44.150001525878906,44.06999969482422,650700.0,40.56477355957031
2014-12-15,44.59000015258789,43.369998931884766,44.33000183105469,43.61000061035156,555300.0,40.141353607177734
2014-12-16,44.18000030517578,43.08000183105469,43.43000030517578,43.68000030517578,686500.0,40.2057991027832
2014-12-17,44.45000076293945,43.38999938964844,43.72999954223633,44.36000061035156,574200.0,40.83170700073242
2014-12-18,45.459999084472656,44.720001220703125,44.81999969482422,45.45000076293945,470000.0,41.83501052856445
2014-12-19,45.77000045776367,45.279998779296875,45.540000915527344,45.5099983215332,1223900.0,41.89023971557617
2014-12-22,45.88999938964844,45.5099983215332,45.5099983215332,45.86000061035156,662000.0,42.212398529052734
2014-12-23,46.290000915527344,45.75,46.0,46.25,381500.0,42.57138442993164
2014-12-24,46.529998779296875,46.2599983215332,46.2599983215332,46.310001373291016,113200.0,42.62660598754883
2014-12-26,46.54999923706055,46.2599983215332,46.349998474121094,46.290000915527344,221400.0,42.60819625854492
2014-12-29,46.68000030517578,46.29999923706055,46.29999923706055,46.540000915527344,291400.0,42.83831024169922
2014-12-30,46.560001373291016,46.25,46.380001068115234,46.45000076293945,331700.0,42.7554817199707
2014-12-31,46.779998779296875,46.150001525878906,46.61000061035156,46.18000030517578,568800.0,42.506954193115234
2015-01-02,46.25,45.15999984741211,46.25,45.599998474121094,637400.0,41.97308349609375
2015-01-05,45.540000915527344,44.63999938964844,45.2599983215332,44.91999816894531,551000.0,41.34716796875
2015-01-06,45.54999923706055,44.650001525878906,45.119998931884766,45.2599983215332,1188300.0,41.66012954711914
2015-01-07,46.09000015258789,45.18000030517578,45.47999954223633,46.0,715900.0,42.34126281738281
2015-01-08,46.970001220703125,45.970001220703125,46.150001525878906,46.689998626708984,1048500.0,42.976383209228516
2015-01-09,46.900001525878906,46.4900016784668,46.70000076293945,46.709999084472656,555100.0,42.99479293823242
2015-01-12,47.040000915527344,46.41999816894531,46.63999938964844,46.68000030517578,722700.0,42.96717834472656
2015-01-13,47.709999084472656,46.34000015258789,47.0,46.779998779296875,580500.0,43.059226989746094
2015-01-14,46.70000076293945,46.0099983215332,46.279998779296875,46.38999938964844,424500.0,42.700252532958984
2015-01-15,46.689998626708984,45.84000015258789,46.529998779296875,45.939998626708984,612100.0,42.286041259765625
2015-01-16,46.790000915527344,45.81999969482422,45.90999984741211,46.7599983215332,309300.0,43.04081344604492
2015-01-20,46.9900016784668,46.04999923706055,46.84000015258789,46.5,371300.0,42.80149841308594
2015-01-21,46.79999923706055,46.029998779296875,46.47999954223633,46.54999923706055,478300.0,42.84751892089844
2015-01-22,47.4900016784668,46.400001525878906,46.93000030517578,47.470001220703125,645300.0,43.69435119628906
2015-01-23,47.75,47.20000076293945,47.459999084472656,47.63999938964844,481300.0,43.850826263427734
2015-01-26,48.54999923706055,47.43000030517578,47.560001373291016,48.5099983215332,743700.0,44.65161895751953
2015-01-27,48.38999938964844,47.959999084472656,48.189998626708984,48.16999816894531,591000.0,44.33866500854492
2015-01-28,48.70000076293945,47.70000076293945,48.61000061035156,47.79999923706055,783100.0,43.99810028076172
2015-01-29,48.9900016784668,47.869998931884766,48.59000015258789,48.41999816894531,754400.0,44.56877899169922
2015-01-30,48.470001220703125,47.88999938964844,48.27000045776367,47.9900016784668,754900.0,44.17298889160156
2015-02-02,48.52000045776367,47.209999084472656,48.150001525878906,48.470001220703125,606300.0,44.61480712890625
