Date,High,Low,Open,Close,Volume,Adj Close
2015-02-02,66.26000213623047,64.33000183105469,66.0,66.1500015258789,1303800.0,56.310367584228516
2015-02-03,66.70999908447266,65.11000061035156,65.95999908447266,66.66999816894531,790700.0,56.75301742553711
2015-02-04,66.9000015258789,65.91999816894531,66.55999755859375,66.66999816894531,579600.0,56.75301742553711
2015-02-05,68.08000183105469,66.56999969482422,66.83999633789062,67.97000122070312,532500.0,57.85964584350586
2015-02-06,67.98999786376953,65.62999725341797,67.68000030517578,66.16999816894531,1136900.0,56.327388763427734
2015-02-09,66.45999908447266,65.41999816894531,66.19000244140625,65.44999694824219,820700.0,55.714481353759766
2015-02-10,65.79000091552734,64.56999969482422,65.77999877929688,65.22000122070312,1024300.0,55.51870346069336
2015-02-11,65.61000061035156,64.66999816894531,65.30999755859375,64.88999938964844,443500.0,55.23778533935547
2015-02-12,65.8499984741211,64.95999908447266,65.06999969482422,65.6500015258789,984600.0,55.88474655151367
2015-02-13,65.83000183105469,64.79000091552734,65.69000244140625,65.33000183105469,590200.0,55.612342834472656
2015-02-17,65.7300033569336,64.43000030517578,65.30999755859375,64.69999694824219,655300.0,55.076045989990234
2015-02-18,65.58999633789062,64.18000030517578,64.75,65.44999694824219,566700.0,55.714481353759766
2015-02-19,65.37999725341797,63.650001525878906,65.19999694824219,63.7599983215332,841300.0,54.275882720947266
2015-02-20,65.87000274658203,63.459999084472656,63.97999954223633,65.56999969482422,817600.0,55.81664276123047
2015-02-23,66.12000274658203,65.41999816894531,65.72000122070312,66.06999969482422,811600.0,56.24226379394531
2015-02-24,65.80999755859375,65.05000305175781,65.63999938964844,65.36000061035156,1054000.0,55.637874603271484
2015-02-25,66.94999694824219,65.05000305175781,65.2699966430664,66.33999633789062,1236200.0,56.47209930419922
2015-02-26,66.3499984741211,65.04000091552734,66.3499984741211,65.44999694824219,930500.0,55.714481353759766
2015-02-27,66.12999725341797,65.04000091552734,65.56999969482422,65.77999877929688,875000.0,55.99541473388672
2015-03-02,66.62999725341797,65.44000244140625,65.77999877929688,66.48999786376953,679100.0,56.59979248046875
2015-03-03,66.41999816894531,65.66000366210938,66.41999816894531,66.2300033569336,563200.0,56.37847900390625
2015-03-04,66.37999725341797,65.16999816894531,66.05999755859375,65.30999755859375,545900.0,55.59532165527344
2015-03-05,66.27999877929688,65.30999755859375,65.45999908447266,65.8499984741211,414500.0,56.05499267578125
2015-03-06,65.01000213623047,63.59000015258789,65.01000213623047,64.22000122070312,1133000.0,54.667449951171875
2015-03-09,64.6500015258789,64.01000213623047,64.5199966430664,64.33000183105469,548800.0,54.76108932495117
2015-03-10,64.31999969482422,63.56999969482422,64.19999694824219,63.95000076293945,851500.0,54.43761444091797
2015-03-11,64.44000244140625,63.790000915527344,64.0999984741211,64.01000213623047,1227900.0,54.48869323730469
2015-03-12,65.06999969482422,63.52000045776367,63.959999084472656,64.91999816894531,968500.0,55.67210006713867
2015-03-13,65.36000061035156,64.54000091552734,65.08000183105469,64.68000030517578,442100.0,55.46629333496094
2015-03-16,65.91000366210938,64.72000122070312,64.80999755859375,65.05999755859375,634000.0,55.79216384887695
2015-03-17,65.73999786376953,64.77999877929688,65.05999755859375,65.11000061035156,607400.0,55.83504104614258
2015-03-18,66.81999969482422,64.70999908447266,65.18000030517578,66.55000305175781,568200.0,57.069923400878906
2015-03-19,67.38999938964844,66.31999969482422,66.48999786376953,66.93000030517578,755500.0,57.39577865600586
2015-03-20,69.23999786376953,67.23999786376953,67.37000274658203,69.22000122070312,1693300.0,59.35956573486328
2015-03-23,69.80000305175781,68.91000366210938,69.52999877929688,69.30000305175781,1010800.0,59.42817306518555
2015-03-24,69.26000213623047,68.4000015258789,69.26000213623047,68.41999816894531,748200.0,58.67352294921875
2015-03-25,68.76000213623047,66.9800033569336,68.58000183105469,67.13999938964844,554200.0,57.57586669921875
2015-03-26,67.3499984741211,66.6500015258789,66.8499984741211,67.25,727900.0,57.67019271850586
2015-03-27,67.52999877929688,66.70999908447266,67.23999786376953,66.9800033569336,453700.0,57.438655853271484
2015-03-30,68.43000030517578,67.01000213623047,67.22000122070312,68.26000213623047,566600.0,58.53632354736328
2015-03-31,68.5199966430664,67.31999969482422,68.20999908447266,67.56999969482422,1099100.0,57.944610595703125
2015-04-01,67.83999633789062,66.62999725341797,67.56999969482422,67.33999633789062,599900.0,57.74736404418945
2015-04-02,68.37999725341797,67.20999908447266,67.33999633789062,67.87000274658203,935500.0,58.201881408691406
2015-04-06,68.45999908447266,67.62000274658203,67.91999816894531,68.4000015258789,662200.0,58.656375885009766
2015-04-07,68.4800033569336,67.55000305175781,68.27999877929688,67.7300033569336,537200.0,58.081825256347656
2015-04-08,68.2699966430664,67.7300033569336,67.80000305175781,68.20999908447266,510400.0,58.49345016479492
2015-04-09,68.19999694824219,66.58000183105469,67.95999908447266,66.91000366210938,520800.0,57.37862014770508
2015-04-10,67.86000061035156,66.80000305175781,67.30000305175781,67.08000183105469,384800.0,57.5244140625
2015-04-13,68.25,66.87999725341797,66.87999725341797,66.88999938964844,3343400.0,57.361473083496094
2015-04-14,67.5,66.63999938964844,66.87999725341797,66.97000122070312,707300.0,57.43008041381836
2015-04-15,67.02999877929688,66.08999633789062,66.94000244140625,66.11000061035156,822700.0,56.69258117675781
2015-04-16,66.55000305175781,65.70999908447266,65.86000061035156,66.20999908447266,595900.0,56.778350830078125
2015-04-17,66.11000061035156,65.18000030517578,65.93000030517578,65.81999969482422,554100.0,56.44390106201172
2015-04-20,66.55000305175781,65.73999786376953,65.91000366210938,66.22000122070312,609500.0,56.786922454833984
2015-04-21,66.97000122070312,66.20999908447266,66.5199966430664,66.87999725341797,485400.0,57.352901458740234
2015-04-22,67.33999633789062,66.66000366210938,66.80000305175781,66.97000122070312,682400.0,57.43008041381836
2015-04-23,67.48999786376953,66.87000274658203,66.95999908447266,67.33000183105469,407000.0,57.73881149291992
2015-04-24,67.9000015258789,66.87999725341797,67.41000366210938,67.61000061035156,620400.0,57.97891616821289
2015-04-27,68.19000244140625,66.58000183105469,67.87999725341797,66.79000091552734,825400.0,57.27572250366211
2015-04-28,67.19000244140625,66.12999725341797,66.75,66.8499984741211,515100.0,57.327171325683594
2015-04-29,67.37000274658203,64.80999755859375,66.33000183105469,65.08999633789062,916900.0,55.8178825378418
2015-04-30,67.80000305175781,65.73999786376953,66.01000213623047,65.93000030517578,1433200.0,56.53822708129883
2015-05-01,67.44000244140625,65.48999786376953,65.94999694824219,66.52999877929688,1051600.0,57.052764892578125
2015-05-04,67.31999969482422,66.52999877929688,66.83999633789062,66.72000122070312,674000.0,57.21569061279297
2015-05-05,66.81999969482422,65.55000305175781,66.38999938964844,65.66000366210938,749800.0,56.30669403076172
2015-05-06,66.08999633789062,65.19999694824219,65.6500015258789,65.56999969482422,815000.0,56.229515075683594
2015-05-07,67.06999969482422,65.45999908447266,65.72000122070312,66.98999786376953,847000.0,57.44723892211914
2015-05-08,69.01000213623047,66.5,67.70999908447266,68.51000213623047,788800.0,58.750709533691406
2015-05-11,69.19999694824219,67.80999755859375,68.48999786376953,68.05000305175781,834800.0,58.35622787475586
2015-05-12,69.08000183105469,66.87000274658203,67.61000061035156,68.91000366210938,841900.0,59.093727111816406
2015-05-13,69.88999938964844,68.37999725341797,69.23999786376953,68.55000305175781,861100.0,58.785011291503906
2015-05-14,70.70999908447266,68.58000183105469,68.98999786376953,70.56999969482422,1185200.0,60.51726150512695
2015-05-15,72.33000183105469,70.58999633789062,70.80999755859375,72.22000122070312,2277200.0,61.93221664428711
2015-05-18,72.45999908447266,71.48999786376953,72.26000213623047,71.62000274658203,1452600.0,61.41767883300781
2015-05-19,71.69000244140625,70.83000183105469,71.47000122070312,71.13999938964844,1552200.0,61.006065368652344
2015-05-20,71.52999877929688,70.7300033569336,71.27999877929688,71.01000213623047,1781400.0,60.894569396972656
2015-05-21,71.29000091552734,70.20999908447266,71.11000061035156,70.45999908447266,842300.0,60.42293167114258
2015-05-22,71.2300033569336,70.11000061035156,70.16000366210938,70.77999877929688,546200.0,60.697349548339844
2015-05-26,70.86000061035156,70.23999786376953,70.75,70.61000061035156,1557300.0,60.55156707763672
2015-05-27,71.0,70.45999908447266,70.68000030517578,70.95999908447266,975700.0,60.85170364379883
2015-05-28,71.5199966430664,70.1500015258789,71.08000183105469,70.63999938964844,930000.0,60.57727813720703
2015-05-29,71.01000213623047,69.7300033569336,70.87999725341797,70.02999877929688,4217500.0,60.05418014526367
2015-06-01,70.79000091552734,69.69999694824219,70.05000305175781,70.30999755859375,961200.0,60.29429244995117
2015-06-02,70.16000366210938,68.94000244140625,70.16000366210938,69.16999816894531,888900.0,59.316688537597656
2015-06-03,69.44999694824219,68.05999755859375,69.16999816894531,68.19999694824219,740500.0,58.484867095947266
2015-06-04,68.2699966430664,67.2300033569336,68.0199966430664,67.62000274658203,800100.0,57.987483978271484
2015-06-05,67.23999786376953,66.26000213623047,67.08000183105469,66.58999633789062,838400.0,57.104209899902344
2015-06-08,66.66000366210938,66.16999816894531,66.61000061035156,66.43000030517578,614600.0,56.96699523925781
2015-06-09,66.62000274658203,65.66000366210938,66.36000061035156,65.83000183105469,543000.0,56.45246887207031
2015-06-10,67.16999816894531,65.81999969482422,65.91999816894531,66.54000091552734,609400.0,57.06132888793945
2015-06-11,67.11000061035156,65.94999694824219,66.4000015258789,67.0999984741211,855400.0,58.056339263916016
2015-06-12,67.38999938964844,66.5999984741211,66.9800033569336,67.19999694824219,831300.0,58.14285659790039
2015-06-15,67.54000091552734,66.6500015258789,67.13999938964844,67.0999984741211,612800.0,58.056339263916016
2015-06-16,68.69999694824219,66.55000305175781,66.58999633789062,68.47000122070312,1141500.0,59.24168395996094
2015-06-17,69.25,68.37000274658203,69.16999816894531,68.63999938964844,4362200.0,59.38877487182617
2015-06-18,69.73999786376953,68.75,68.75,69.55000305175781,1118600.0,60.17613220214844
2015-06-19,69.68000030517578,68.76000213623047,69.44999694824219,68.9000015258789,1265000.0,59.61375045776367
2015-06-22,69.19000244140625,68.08999633789062,69.0,68.1500015258789,1292800.0,58.96481704711914
2015-06-23,68.19999694824219,67.05000305175781,68.12000274658203,67.16000366210938,778700.0,58.10825729370117
2015-06-24,67.51000213623047,66.20999908447266,67.29000091552734,66.25,787100.0,57.320899963378906
2015-06-25,66.63999938964844,65.16000366210938,66.29000091552734,65.41000366210938,763300.0,56.594120025634766
2015-06-26,65.7699966430664,64.98999786376953,65.43000030517578,65.63999938964844,718400.0,56.7931022644043
2015-06-29,66.18000030517578,64.9800033569336,65.33999633789062,65.04000091552734,783000.0,56.273983001708984
2015-06-30,65.80999755859375,64.77999877929688,65.41999816894531,65.22000122070312,653700.0,56.429725646972656
2015-07-01,66.9000015258789,65.37999725341797,66.08000183105469,66.83000183105469,1186300.0,57.82273864746094
2015-07-02,68.0,67.05000305175781,67.30999755859375,67.41000366210938,1065200.0,58.324554443359375
2015-07-06,67.83999633789062,66.30000305175781,66.87000274658203,67.31999969482422,916400.0,58.24668502807617
2015-07-07,68.7300033569336,67.33000183105469,67.51000213623047,68.54000091552734,850000.0,59.30226135253906
2015-07-08,69.30999755859375,67.80000305175781,67.97000122070312,68.80999755859375,1126600.0,59.53585433959961
2015-07-09,69.37000274658203,68.63999938964844,69.19000244140625,68.9000015258789,618700.0,59.61375045776367
2015-07-10,70.16999816894531,68.88999938964844,69.29000091552734,69.58000183105469,606800.0,60.202083587646484
2015-07-13,70.7699966430664,69.33999633789062,70.16999816894531,69.69999694824219,656700.0,60.305912017822266
2015-07-14,70.1500015258789,69.29000091552734,69.7699966430664,69.56999969482422,903300.0,60.19342803955078
2015-07-15,70.1500015258789,69.0999984741211,69.48999786376953,69.56999969482422,513600.0,60.19342803955078
2015-07-16,70.44000244140625,69.38999938964844,69.88999938964844,70.37000274658203,478300.0,60.8856201171875
2015-07-17,70.30999755859375,69.62999725341797,70.27999877929688,70.16999816894531,555300.0,60.712562561035156
2015-07-20,70.9000015258789,69.62000274658203,70.0,70.77999877929688,735500.0,61.2403564453125
2015-07-21,71.13999938964844,70.26000213623047,70.8499984741211,70.27999877929688,585300.0,60.80774688720703
2015-07-22,71.2300033569336,70.27999877929688,70.27999877929688,70.91000366210938,582100.0,61.35283660888672
2015-07-23,71.47000122070312,70.26000213623047,71.41000366210938,70.8499984741211,587300.0,61.3009147644043
2015-07-24,71.30000305175781,70.38999938964844,70.75,70.9800033569336,569900.0,61.41339111328125
2015-07-27,71.55999755859375,70.77999877929688,70.94000244140625,71.16999816894531,628000.0,61.57778549194336
2015-07-28,71.44999694824219,70.66999816894531,71.27999877929688,70.98999786376953,647700.0,61.42205047607422
2015-07-29,71.31999969482422,70.3499984741211,70.87999725341797,71.1500015258789,623400.0,61.56047439575195
2015-07-30,73.23999786376953,71.62999725341797,71.88999938964844,72.83000183105469,781000.0,63.014041900634766
2015-07-31,74.2699966430664,72.98999786376953,73.47000122070312,73.5199966430664,1041900.0,63.61104965209961
2015-08-03,74.48999786376953,73.33999633789062,73.5,74.41999816894531,649900.0,64.3897476196289
2015-08-04,75.16000366210938,74.08000183105469,74.3499984741211,74.30999755859375,551200.0,64.29459381103516
2015-08-05,74.95999908447266,74.30999755859375,74.61000061035156,74.69000244140625,617300.0,64.62336730957031
2015-08-06,75.43000030517578,73.9800033569336,74.56999969482422,75.33999633789062,649100.0,65.18574523925781
2015-08-07,76.08999633789062,74.5199966430664,75.26000213623047,75.69999694824219,634100.0,65.49723815917969
2015-08-10,76.43000030517578,74.9800033569336,76.16999816894531,75.30000305175781,949100.0,65.15116882324219
2015-08-11,76.6500015258789,74.69000244140625,75.1500015258789,76.11000061035156,782700.0,65.85197448730469
2015-08-12,76.70999908447266,75.20999908447266,75.87000274658203,76.69999694824219,1059200.0,66.36243438720703
2015-08-13,78.19000244140625,76.62000274658203,76.81999969482422,77.25,1509200.0,66.83832550048828
2015-08-14,78.80000305175781,76.87999725341797,77.25,78.44999694824219,3641400.0,67.8766098022461
2015-08-17,79.12000274658203,78.31999969482422,78.5199966430664,78.69999694824219,1107100.0,68.0928955078125
2015-08-18,79.1500015258789,78.41000366210938,78.55999755859375,78.52999877929688,736600.0,67.94580841064453
2015-08-19,78.81999969482422,78.08000183105469,78.45999908447266,78.44999694824219,752300.0,67.8766098022461
2015-08-20,78.98999786376953,77.7300033569336,78.27999877929688,77.87999725341797,868300.0,67.38343811035156
2015-08-21,78.08000183105469,76.51000213623047,77.56999969482422,76.52999877929688,1238300.0,66.21536254882812
2015-08-24,74.69999694824219,72.12000274658203,74.04000091552734,72.22000122070312,1502000.0,62.48627471923828
2015-08-25,74.11000061035156,69.95999908447266,74.02999877929688,70.02999877929688,1388000.0,60.59143829345703
2015-08-26,72.47000122070312,70.33999633789062,71.68000030517578,72.11000061035156,1178300.0,62.39107894897461
2015-08-27,74.29000091552734,72.1500015258789,72.83000183105469,73.83999633789062,984200.0,63.8879280090332
2015-08-28,74.44000244140625,73.3499984741211,73.70999908447266,74.12999725341797,836800.0,64.13883209228516
2015-08-31,74.66000366210938,73.29000091552734,74.20999908447266,73.4800033569336,1761100.0,63.57646942138672
2015-09-01,73.20999908447266,71.87000274658203,72.55000305175781,72.48999786376953,972100.0,62.719879150390625
2015-09-02,73.5999984741211,72.68000030517578,73.41000366210938,73.56999969482422,722500.0,63.65430450439453
2015-09-03,74.05000305175781,73.02999877929688,73.5,73.30000305175781,707900.0,63.42071533203125
2015-09-04,73.12999725341797,70.9800033569336,72.80000305175781,71.41999816894531,753500.0,61.79407501220703
2015-09-08,73.33000183105469,71.97000122070312,72.37000274658203,73.08000183105469,739600.0,63.23036575317383
2015-09-09,73.69000244140625,71.79000091552734,73.52999877929688,71.9000015258789,619700.0,62.20941162109375
2015-09-10,72.94000244140625,71.58000183105469,71.9000015258789,71.97000122070312,746000.0,62.26995849609375
2015-09-11,73.0,71.30999755859375,71.68000030517578,72.97000122070312,644300.0,63.65703201293945
2015-09-14,73.33000183105469,72.7300033569336,73.08000183105469,73.05000305175781,461000.0,63.726844787597656
2015-09-15,75.30999755859375,72.54000091552734,72.94000244140625,74.81999969482422,3229600.0,65.27092742919922
2015-09-16,74.87999725341797,73.95999908447266,74.81999969482422,74.02999877929688,2489900.0,64.5817642211914
2015-09-17,75.83000183105469,73.66999816894531,73.69000244140625,75.26000213623047,1339000.0,65.6547622680664
2015-09-18,76.29000091552734,74.23999786376953,74.47000122070312,75.4800033569336,3577600.0,65.84669494628906
2015-09-21,76.70999908447266,75.51000213623047,75.51000213623047,76.5999984741211,1121400.0,66.82376098632812
2015-09-22,76.30999755859375,72.76000213623047,75.9000015258789,75.62000274658203,1151400.0,65.96882629394531
2015-09-23,76.56999969482422,75.48999786376953,75.7300033569336,76.3499984741211,463800.0,66.60564422607422
2015-09-24,76.77999877929688,75.20999908447266,76.04000091552734,75.61000061035156,611600.0,65.96009826660156
2015-09-25,77.02999877929688,75.69000244140625,76.56999969482422,76.2699966430664,563300.0,66.53585815429688
2015-09-28,76.37000274658203,74.7699966430664,75.86000061035156,75.47000122070312,701600.0,65.83796691894531
2015-09-29,76.70999908447266,75.20999908447266,75.69999694824219,76.61000061035156,630300.0,66.83247375488281
2015-09-30,77.69999694824219,76.5999984741211,77.41999816894531,77.16000366210938,826900.0,67.3122787475586
2015-10-01,77.4800033569336,76.02999877929688,77.43000030517578,76.41000366210938,1291500.0,66.65799713134766
2015-10-02,76.9800033569336,75.58999633789062,75.62000274658203,76.87000274658203,1247400.0,67.05928039550781
2015-10-05,78.31999969482422,76.91000366210938,77.23999786376953,78.2300033569336,983800.0,68.2457275390625
2015-10-06,78.29000091552734,76.62999725341797,78.19000244140625,76.72000122070312,1100600.0,66.92843627929688
2015-10-07,77.1500015258789,75.73999786376953,76.8499984741211,76.29000091552734,1662200.0,66.55330657958984
2015-10-08,77.48999786376953,75.80999755859375,76.19000244140625,77.3499984741211,932200.0,67.47802734375
2015-10-09,77.55000305175781,76.12999725341797,77.3499984741211,77.0999984741211,987900.0,67.25994110107422
2015-10-12,78.31999969482422,77.27999877929688,77.33999633789062,78.06999969482422,577600.0,68.10614013671875
2015-10-13,78.08000183105469,76.66999816894531,77.55999755859375,77.02999877929688,728000.0,67.1988754272461
2015-10-14,77.45999908447266,75.81999969482422,77.26000213623047,76.08000183105469,669500.0,66.37010955810547
2015-10-15,77.23999786376953,76.26000213623047,76.33999633789062,77.23999786376953,644800.0,67.38206481933594
2015-10-16,78.05000305175781,77.18000030517578,77.30999755859375,77.30999755859375,915900.0,67.44312286376953
2015-10-19,79.58999633789062,77.1500015258789,77.3499984741211,79.54000091552734,1148600.0,69.3885269165039
2015-10-20,81.01000213623047,79.30000305175781,79.54000091552734,80.69999694824219,1369200.0,70.40047454833984
2015-10-21,81.2300033569336,80.13999938964844,81.05999755859375,80.79000091552734,880100.0,70.47899627685547
2015-10-22,81.4800033569336,80.37999725341797,81.45999908447266,81.37999725341797,820200.0,70.9936752319336
2015-10-23,81.80999755859375,80.20999908447266,81.5199966430664,80.77999877929688,576600.0,70.47026062011719
2015-10-26,81.19000244140625,80.0999984741211,80.94999694824219,80.7300033569336,641000.0,70.42664337158203
2015-10-27,81.98999786376953,80.68000030517578,80.69999694824219,81.3499984741211,905200.0,70.96751403808594
2015-10-28,81.98999786376953,79.56999969482422,81.54000091552734,80.75,1081500.0,70.44408416748047
2015-10-29,82.54000091552734,79.91999816894531,81.95999908447266,80.80999755859375,849900.0,70.49644470214844
2015-10-30,81.23999786376953,79.12000274658203,81.12999725341797,79.23999786376953,1004200.0,69.1268081665039
2015-11-02,80.55000305175781,78.80999755859375,79.4800033569336,80.47000122070312,1175600.0,70.1998291015625
2015-11-03,80.5199966430664,78.66000366210938,80.41000366210938,79.1500015258789,892600.0,69.04830932617188
2015-11-04,79.5999984741211,78.77999877929688,79.16999816894531,79.1500015258789,791000.0,69.04830932617188
2015-11-05,79.5199966430664,78.66999816894531,79.16000366210938,79.12999725341797,570100.0,69.03085327148438
2015-11-06,79.12000274658203,77.0,78.4000015258789,77.51000213623047,726400.0,67.61760711669922
2015-11-09,77.48999786376953,75.7699966430664,77.41999816894531,76.26000213623047,803400.0,66.52714538574219
2015-11-10,77.44000244140625,76.0,76.04000091552734,77.26000213623047,1326900.0,67.39952850341797
2015-11-11,78.3499984741211,76.5,76.51000213623047,78.19999694824219,715000.0,68.21953582763672
2015-11-12,79.16000366210938,77.77999877929688,78.02999877929688,79.08000183105469,1258400.0,68.98724365234375
2015-11-13,80.27999877929688,78.27999877929688,79.94999694824219,78.87000274658203,1088200.0,68.80403900146484
2015-11-16,79.47000122070312,78.36000061035156,78.76000213623047,79.37000274658203,534200.0,69.24022674560547
2015-11-17,81.95999908447266,79.4000015258789,79.66000366210938,81.31999969482422,885200.0,70.94134521484375
2015-11-18,81.5199966430664,79.87999725341797,81.30000305175781,80.91999816894531,741300.0,70.59239196777344
2015-11-19,81.72000122070312,80.54000091552734,81.0,80.97000122070312,584900.0,70.63602447509766
2015-11-20,83.05999755859375,81.05999755859375,81.31999969482422,82.94000244140625,798700.0,72.35459899902344
2015-11-23,83.55999755859375,82.51000213623047,82.76000213623047,82.77999877929688,535400.0,72.21501922607422
2015-11-24,82.87999725341797,81.58000183105469,82.36000061035156,82.43000030517578,711000.0,71.90967559814453
2015-11-25,83.66000366210938,82.45999908447266,82.83999633789062,83.44000244140625,579800.0,72.79077911376953
2015-11-27,84.58999633789062,83.30999755859375,83.37000274658203,83.93000030517578,366100.0,73.21823120117188
2015-11-30,84.83000183105469,83.66999816894531,84.30999755859375,83.75,1582100.0,73.06122589111328
2015-12-01,85.70999908447266,83.75,83.93000030517578,85.70999908447266,1071100.0,74.77105712890625
2015-12-02,85.91000366210938,85.0,85.19999694824219,85.06999969482422,996700.0,74.2127456665039
2015-12-03,85.5,84.06999969482422,85.0,84.36000061035156,1064200.0,73.59336853027344
2015-12-04,86.11000061035156,84.2300033569336,84.25,85.79000091552734,749500.0,74.84085845947266
2015-12-07,87.37000274658203,85.81999969482422,86.54000091552734,86.25,909400.0,75.24214935302734
2015-12-08,86.9800033569336,85.52999877929688,86.12999725341797,86.55000305175781,700400.0,75.50384521484375
2015-12-09,87.18000030517578,85.44000244140625,86.41000366210938,85.62000274658203,630700.0,74.69254302978516
2015-12-10,86.4000015258789,84.66000366210938,86.11000061035156,84.91999816894531,902900.0,74.0818862915039
2015-12-11,85.58000183105469,83.88999938964844,84.19999694824219,85.2699966430664,1007000.0,74.90766143798828
2015-12-14,86.4000015258789,84.55000305175781,85.18000030517578,86.19999694824219,1075600.0,75.72463989257812
2015-12-15,87.38999938964844,86.56999969482422,86.91000366210938,87.0,1336400.0,76.42742156982422
2015-12-16,88.9800033569336,87.25,87.54000091552734,88.68000030517578,663700.0,77.90325164794922
2015-12-17,89.30000305175781,88.36000061035156,89.01000213623047,88.37999725341797,785600.0,77.63972473144531
2015-12-18,88.52999877929688,87.5199966430664,88.05999755859375,87.66000366210938,3652500.0,77.0072250366211
2015-12-21,89.88999938964844,88.5999984741211,89.18000030517578,89.08999633789062,1098000.0,78.26343536376953
2015-12-22,89.9800033569336,88.83000183105469,89.56999969482422,89.02999877929688,751800.0,78.2107162475586
2015-12-23,89.16000366210938,87.87999725341797,89.04000091552734,88.20999908447266,1025900.0,77.49038696289062
2015-12-24,88.41999816894531,87.72000122070312,88.33999633789062,88.2300033569336,353100.0,77.50794982910156
2015-12-28,89.06999969482422,88.0,88.18000030517578,89.05999755859375,774000.0,78.23707580566406
2015-12-29,90.4000015258789,89.44999694824219,89.47000122070312,90.22000122070312,520800.0,79.256103515625
2015-12-30,90.58000183105469,89.41999816894531,90.0199966430664,89.45999908447266,419600.0,78.58847045898438
2015-12-31,89.7699966430664,88.20999908447266,89.45999908447266,88.20999908447266,592400.0,77.49038696289062
2016-01-04,88.41000366210938,87.12000274658203,87.7300033569336,87.81999969482422,978600.0,77.14777374267578
2016-01-05,90.79000091552734,87.80999755859375,87.81999969482422,90.4000015258789,867300.0,79.41423797607422
2016-01-06,91.93000030517578,89.5,89.69000244140625,91.1500015258789,1100800.0,80.07308959960938
2016-01-07,90.76000213623047,89.5199966430664,89.87000274658203,90.18000030517578,922700.0,79.2209701538086
2016-01-08,91.51000213623047,89.80000305175781,90.45999908447266,89.91000366210938,700200.0,78.98377990722656
2016-01-11,91.97000122070312,90.26000213623047,90.26000213623047,90.80999755859375,1191400.0,79.77440643310547
2016-01-12,91.80000305175781,90.16000366210938,91.44999694824219,90.51000213623047,1093300.0,79.51087951660156
2016-01-13,91.98999786376953,89.52999877929688,91.18000030517578,89.55000305175781,1139300.0,78.66754150390625
2016-01-14,90.4800033569336,84.66000366210938,90.44000244140625,87.22000122070312,3958400.0,76.62068176269531
2016-01-15,87.76000213623047,85.86000061035156,85.9800033569336,86.02999877929688,22998400.0,75.5752944946289
2016-01-19,88.9000015258789,86.7699966430664,87.11000061035156,88.5,1851800.0,77.74514770507812
2016-01-20,88.36000061035156,83.55999755859375,88.04000091552734,84.8499984741211,2160900.0,74.53868865966797
2016-01-21,86.05000305175781,84.5199966430664,85.08999633789062,84.72000122070312,1423700.0,74.42449951171875
2016-01-22,87.98999786376953,85.55000305175781,86.19999694824219,87.3499984741211,892800.0,76.73490142822266
2016-01-25,88.98999786376953,87.27999877929688,87.73999786376953,87.5999984741211,1140300.0,76.95449829101562
2016-01-26,91.0,87.83000183105469,88.08999633789062,90.45999908447266,1471800.0,79.4669418334961
2016-01-27,90.13999938964844,88.25,90.05999755859375,88.73999786376953,970700.0,77.95596313476562
2016-01-28,90.61000061035156,88.79000091552734,88.86000061035156,89.33999633789062,957900.0,78.48306274414062
2016-01-29,91.26000213623047,89.3499984741211,90.12000274658203,90.69000244140625,1347100.0,79.66901397705078
2016-02-01,90.80000305175781,89.2699966430664,90.4000015258789,89.48999786376953,1523100.0,78.61482238769531
2016-02-02,91.73999786376953,89.1500015258789,89.62000274658203,91.0999984741211,1503500.0,80.02915954589844
2016-02-03,91.58999633789062,87.5,91.52999877929688,88.36000061035156,1412200.0,77.62213897705078
2016-02-04,88.27999877929688,85.80999755859375,87.88999938964844,86.0999984741211,1699200.0,75.63678741455078
2016-02-05,85.7300033569336,81.5,85.66999816894531,81.70999908447266,2057800.0,71.7802734375
2016-02-08,81.19999694824219,76.08999633789062,81.19999694824219,78.41999816894531,2019100.0,68.89009094238281
2016-02-09,80.18000030517578,77.11000061035156,77.63999938964844,79.27999877929688,1601300.0,69.64559936523438
2016-02-10,80.73999786376953,79.4000015258789,79.48999786376953,79.86000061035156,1103200.0,70.15509796142578
2016-02-11,81.52999877929688,78.77999877929688,79.0999984741211,80.87999725341797,1751100.0,71.05113983154297
2016-02-12,82.0999984741211,80.19999694824219,81.66000366210938,81.38999938964844,1352200.0,71.4991683959961
2016-02-16,83.05000305175781,81.47000122070312,82.0,82.9800033569336,1160300.0,72.89595794677734
2016-02-17,85.19999694824219,83.0,83.1500015258789,84.93000030517578,1256800.0,74.60897064208984
2016-02-18,85.19000244140625,84.0,84.66000366210938,84.55000305175781,931800.0,74.27516174316406
2016-02-19,87.29000091552734,84.12999725341797,84.51000213623047,86.19999694824219,1330800.0,75.72463989257812
2016-02-22,87.73999786376953,85.79000091552734,86.5199966430664,85.98999786376953,676600.0,75.5401611328125
2016-02-23,87.19000244140625,85.23999786376953,85.4800033569336,85.9000015258789,1129700.0,75.46109008789062
2016-02-24,86.8499984741211,81.27999877929688,85.5999984741211,82.16999816894531,1653300.0,72.18437957763672
2016-02-25,84.72000122070312,82.52999877929688,82.83000183105469,84.54000091552734,1143700.0,74.2663803100586
2016-02-26,84.76000213623047,83.08000183105469,84.6500015258789,83.11000061035156,983600.0,73.0101547241211
