Date,High,Low,Open,Close,Volume,Adj Close
2014-04-08,44.79332733154297,44.256988525390625,44.59667205810547,44.4000129699707,1224400.0,37.24876403808594
2014-04-09,44.96316909790039,44.265926361083984,44.49834060668945,44.95423126220703,819100.0,37.713706970214844
2014-04-10,45.65147399902344,44.18547821044922,44.96316909790039,44.18547821044922,1288000.0,37.06877899169922
2014-04-11,44.22123336791992,43.300514221191406,43.979881286621094,43.31839370727539,1530200.0,36.34135055541992
2014-04-14,44.38213348388672,43.41672134399414,43.49717330932617,44.0871467590332,1486600.0,36.98629379272461
2014-04-15,44.31062316894531,43.1932487487793,44.0871467590332,43.2647590637207,1970300.0,36.29636001586914
2014-04-16,43.935184478759766,43.14855194091797,43.7027702331543,43.926246643066406,1440500.0,36.8513069152832
2014-04-17,44.12290573120117,43.13067626953125,44.0156364440918,43.32733154296875,1645800.0,36.34885025024414
2014-04-21,43.32733154296875,42.7552375793457,43.32733154296875,43.07704162597656,1153800.0,36.13886260986328
2014-04-22,44.82014465332031,43.014469146728516,43.1932487487793,44.578792572021484,3067100.0,37.398738861083984
2014-04-23,45.45481491088867,44.14971923828125,44.355316162109375,44.96316909790039,1952500.0,37.72121810913086
2014-04-24,45.19558334350586,44.677120208740234,45.1866455078125,44.79332733154297,987900.0,37.5787239074707
2014-04-25,44.757572174072266,44.28380584716797,44.587730407714844,44.62348937988281,952500.0,37.436248779296875
2014-04-28,45.08831787109375,44.13184356689453,44.846961975097656,44.569854736328125,759500.0,37.3912467956543
2014-04-29,44.92741394042969,44.435768127441406,44.846961975097656,44.88271713256836,976700.0,37.653717041015625
2014-04-30,44.73969650268555,44.30168533325195,44.68606185913086,44.435768127441406,1116600.0,37.27876663208008
2014-05-01,44.5251579284668,44.21229553222656,44.44470977783203,44.3642578125,814600.0,37.21876525878906
2014-05-02,44.9095344543457,44.346378326416016,44.49834060668945,44.4000129699707,830000.0,37.24876403808594
2014-05-05,44.37319564819336,43.72064971923828,44.14078140258789,43.89942932128906,835200.0,36.82880401611328
2014-05-06,44.239112854003906,43.765342712402344,43.82791519165039,44.00669860839844,792300.0,36.91880416870117
2014-05-07,44.176536560058594,43.836856842041016,44.14078140258789,43.979881286621094,1489800.0,36.89630889892578
2014-05-08,44.47152328491211,43.97093963623047,43.99775695800781,44.14078140258789,885500.0,37.031288146972656
2014-05-09,44.53409957885742,44.0156364440918,44.14078140258789,44.45364761352539,1221900.0,37.29375457763672
2014-05-12,45.311790466308594,44.68606185913086,44.7128791809082,45.23133850097656,1173600.0,37.94618606567383
2014-05-13,45.58890151977539,45.1866455078125,45.24921798706055,45.46375274658203,1097200.0,38.141170501708984
2014-05-14,45.579959869384766,44.846961975097656,45.410118103027344,45.11513137817383,977600.0,37.84869384765625
2014-05-15,45.410118103027344,44.677120208740234,44.96316909790039,45.311790466308594,2392800.0,38.0136833190918
2014-05-16,44.346378326416016,43.157493591308594,44.176536560058594,43.345211029052734,5299300.0,36.36384963989258
2014-05-19,43.86367416381836,43.00552749633789,43.246883392333984,43.78322219848633,2773900.0,36.731327056884766
2014-05-20,43.80110168457031,42.835689544677734,43.515052795410156,42.889320373535156,2359400.0,35.981388092041016
2014-05-21,43.64913558959961,42.90719985961914,42.98765182495117,43.523990631103516,1549600.0,36.513832092285156
2014-05-22,44.435768127441406,43.27370071411133,43.48823547363281,44.256988525390625,1211500.0,37.12876892089844
2014-05-23,44.51622009277344,44.14078140258789,44.19441604614258,44.29274368286133,1036200.0,37.15877151489258
2014-05-27,44.73075485229492,44.31956100463867,44.435768127441406,44.47152328491211,1293200.0,37.30875015258789
2014-05-28,45.09725570678711,44.391075134277344,44.489402770996094,44.85590362548828,728800.0,37.631221771240234
2014-05-29,45.10619354248047,44.489402770996094,45.10619354248047,44.587730407714844,759000.0,37.40624237060547
2014-05-30,44.8380241394043,44.337440490722656,44.51622009277344,44.802268981933594,960900.0,37.58623123168945
2014-06-02,45.311790466308594,44.62348937988281,44.8380241394043,45.26709747314453,1015100.0,37.97618865966797
2014-06-03,45.08831787109375,44.480464935302734,45.08831787109375,44.9095344543457,1163600.0,37.67622375488281
2014-06-04,44.873779296875,44.50728225708008,44.802268981933594,44.77545166015625,934400.0,37.5637321472168
2014-06-05,45.5352668762207,44.61454772949219,44.846961975097656,45.32966995239258,783400.0,38.028682708740234
2014-06-06,45.76768112182617,45.27603530883789,45.410118103027344,45.669349670410156,745000.0,38.31365203857422
2014-06-09,45.77661895751953,45.41905975341797,45.64253234863281,45.50844955444336,858500.0,38.178672790527344
2014-06-10,45.50844955444336,44.61454772949219,45.401180267333984,45.01680374145508,1107500.0,37.766212463378906
2014-06-11,45.13301086425781,44.78438949584961,44.95423126220703,45.04362106323242,631600.0,37.78871154785156
2014-06-12,44.998924255371094,43.80110168457031,44.873779296875,44.09608840942383,1443600.0,36.9937858581543
2014-06-13,44.50728225708008,43.926246643066406,44.09608840942383,44.40895080566406,801800.0,37.256263732910156
2014-06-16,44.82014465332031,44.22123336791992,44.28380584716797,44.659244537353516,856600.0,37.46623992919922
2014-06-17,44.64136505126953,44.158660888671875,44.560916900634766,44.3285026550293,858400.0,37.188777923583984
2014-06-18,44.489402770996094,43.86367416381836,44.11396408081055,44.44470977783203,824300.0,37.2862663269043
2014-06-19,44.846961975097656,44.06032943725586,44.59667205810547,44.265926361083984,1619300.0,37.13627624511719
2014-06-20,43.38096618652344,42.26359176635742,42.48706817626953,42.531761169433594,6297700.0,35.681427001953125
2014-06-23,42.710540771484375,41.59316635131836,42.3708610534668,42.692665100097656,2680200.0,35.81640625
2014-06-24,42.48706817626953,41.75407028198242,42.48706817626953,41.807701110839844,1622400.0,35.073974609375
2014-06-25,41.75407028198242,41.53953170776367,41.73619079589844,41.62892150878906,2596200.0,34.92400360107422
2014-06-26,41.99542236328125,41.387569427490234,41.6199836730957,41.91497039794922,1781700.0,35.16397476196289
2014-06-27,41.95966720581055,41.584228515625,41.807701110839844,41.709373474121094,2558400.0,34.99149703979492
2014-06-30,41.807701110839844,41.21772766113281,41.691497802734375,41.36075210571289,1922900.0,34.69902420043945
2014-07-01,41.691497802734375,41.2713623046875,41.5484733581543,41.31605911254883,2289000.0,34.661529541015625
2014-07-02,41.43226623535156,41.16409683227539,41.20878982543945,41.35181427001953,1347900.0,34.69152069091797
2014-07-03,41.557411193847656,41.36075210571289,41.387569427490234,41.40544891357422,591000.0,34.73652267456055
2014-07-07,41.40544891357422,40.94062042236328,41.36075210571289,41.21772766113281,1911700.0,34.579017639160156
2014-07-08,40.743961334228516,40.4132194519043,40.67245101928711,40.53836441040039,1843000.0,34.41965866088867
2014-07-09,40.94955825805664,40.51154708862305,40.61881637573242,40.788658142089844,2441400.0,34.63216781616211
2014-07-10,40.53836441040039,39.921573638916016,40.36852264404297,40.010963439941406,2207700.0,33.97185516357422
2014-07-11,39.98414611816406,39.510379791259766,39.98414611816406,39.72491455078125,1998300.0,33.72897720336914
2014-07-14,39.930511474609375,39.56401443481445,39.85006332397461,39.6623420715332,1833800.0,33.675846099853516
2014-07-15,39.76067352294922,39.000858306884766,39.63552474975586,39.40311050415039,2757800.0,33.455753326416016
2014-07-16,39.56401443481445,39.143882751464844,39.44780731201172,39.233272552490234,1867800.0,33.31153869628906
2014-07-17,39.25114822387695,38.93828582763672,39.108123779296875,39.1170654296875,1836200.0,33.21287155151367
2014-07-18,39.88581848144531,39.108123779296875,39.13494110107422,39.67128372192383,1795200.0,33.68344497680664
2014-07-21,39.63552474975586,39.12600326538086,39.53719711303711,39.34947967529297,2029800.0,33.41020965576172
2014-07-22,39.733856201171875,39.38523483276367,39.58189010620117,39.52825927734375,1522900.0,33.5620002746582
2014-07-23,39.841121673583984,39.340538024902344,39.519317626953125,39.76961135864258,1937400.0,33.76694107055664
2014-07-24,40.59199905395508,39.555076599121094,39.742794036865234,40.4847297668457,2191700.0,34.37411880493164
2014-07-25,40.52048873901367,39.89475631713867,40.448974609375,39.921573638916016,1115400.0,33.89595031738281
2014-07-28,40.323829650878906,39.81430435180664,39.89475631713867,40.153987884521484,1471600.0,34.09328842163086
2014-07-29,42.00436019897461,41.244544982910156,41.396507263183594,41.90603256225586,4662300.0,35.58089065551758
2014-07-30,42.00436019897461,41.20878982543945,41.8970947265625,41.396507263183594,2143700.0,35.148277282714844
2014-07-31,41.92390823364258,41.396507263183594,41.780887603759766,41.789825439453125,3457500.0,35.48222351074219
2014-08-01,42.00436019897461,41.40544891357422,41.71831130981445,41.709373474121094,1840200.0,35.413917541503906
2014-08-04,42.85356521606445,41.71831130981445,41.780887603759766,42.78205490112305,3196200.0,36.32468032836914
2014-08-05,43.2647590637207,42.201019287109375,42.55857849121094,42.27252960205078,2073100.0,35.89206314086914
2014-08-06,42.379798889160156,41.888153076171875,41.8970947265625,41.94178771972656,1946000.0,35.61124801635742
2014-08-07,42.39767837524414,41.71831130981445,42.26359176635742,41.82558059692383,4234300.0,35.512577056884766
2014-08-08,42.299346923828125,41.75407028198242,41.75407028198242,42.201019287109375,1829500.0,35.83134460449219
2014-08-11,42.299346923828125,41.75407028198242,42.23677444458008,41.879215240478516,1956800.0,35.55811309814453
2014-08-12,41.72725296020508,41.199851989746094,41.41438674926758,41.44120407104492,1872000.0,35.18621826171875
2014-08-13,41.90603256225586,41.26242446899414,41.459083557128906,41.82558059692383,1516300.0,35.512577056884766
2014-08-14,42.388736724853516,41.798763275146484,41.85239791870117,42.09375,988700.0,35.740272521972656
2014-08-15,42.25465393066406,41.146217346191406,42.21889877319336,41.45014190673828,1465200.0,35.19380569458008
2014-08-18,42.24571228027344,41.71831130981445,41.73619079589844,42.201019287109375,1432800.0,35.83134460449219
2014-08-19,42.65690612792969,42.26359176635742,42.34404373168945,42.48706817626953,828900.0,36.074222564697266
2014-08-20,42.889320373535156,42.25465393066406,42.379798889160156,42.39767837524414,1884800.0,35.998329162597656
2014-08-21,42.58539581298828,42.335105895996094,42.46918869018555,42.41555404663086,1165200.0,36.01351547241211
2014-08-22,42.64796829223633,42.39767837524414,42.49600601196289,42.522823333740234,1643400.0,36.10457992553711
2014-08-25,42.82674789428711,42.335105895996094,42.701602935791016,42.50494384765625,960800.0,36.08940505981445
2014-08-26,42.7552375793457,42.35298156738281,42.388736724853516,42.55857849121094,1346400.0,36.13493728637695
2014-08-27,42.710540771484375,42.388736724853516,42.68372344970703,42.41555404663086,1236800.0,36.01351547241211
2014-08-28,42.49600601196289,41.9328498840332,42.1295051574707,42.14738464355469,1065600.0,35.785804748535156
2014-08-29,42.478126525878906,42.022239685058594,42.120567321777344,42.299346923828125,1481300.0,35.91484069824219
2014-09-02,43.738525390625,42.290409088134766,42.290409088134766,42.68372344970703,2546800.0,36.24119186401367
2014-09-03,42.90719985961914,42.3708610534668,42.87144470214844,42.54964065551758,959000.0,36.127349853515625
2014-09-04,42.98765182495117,42.45130920410156,42.46918869018555,42.7552375793457,1785900.0,36.301918029785156
2014-09-05,42.97871017456055,42.54070281982422,42.73735809326172,42.96977233886719,1253200.0,36.48406219482422
2014-09-08,43.47929763793945,42.73735809326172,42.77311325073242,42.934017181396484,2708600.0,36.453704833984375
2014-09-09,43.032344818115234,42.55857849121094,42.934017181396484,42.710540771484375,1198900.0,36.26396179199219
2014-09-10,42.799930572509766,42.30828857421875,42.65690612792969,42.701602935791016,1157000.0,36.256378173828125
2014-09-11,43.22900390625,42.50494384765625,42.701602935791016,43.16643142700195,2123800.0,36.65104675292969
2014-09-12,44.18547821044922,42.26359176635742,43.765342712402344,42.531761169433594,4020200.0,36.112178802490234
2014-09-15,44.650306701660156,42.746299743652344,42.96083450317383,44.64136505126953,4474800.0,37.90335464477539
2014-09-16,44.668182373046875,44.14971923828125,44.54303741455078,44.28380584716797,1957100.0,37.59977340698242
2014-09-17,44.68606185913086,44.248050689697266,44.256988525390625,44.50728225708008,1905600.0,37.789512634277344
2014-09-18,45.04362106323242,44.18547821044922,44.49834060668945,45.00786590576172,1838500.0,38.21453094482422
2014-09-19,45.901763916015625,45.3475456237793,45.37436294555664,45.75873947143555,2905900.0,38.85208511352539
2014-09-22,45.74086380004883,45.02574157714844,45.56208419799805,45.11513137817383,1534800.0,38.30561065673828
2014-09-23,45.24921798706055,44.73969650268555,45.17770767211914,45.00786590576172,2228400.0,38.21453094482422
2014-09-24,46.312957763671875,45.08831787109375,45.10619354248047,46.24144744873047,2863900.0,39.261932373046875
2014-09-25,46.23250961303711,45.77661895751953,46.080543518066406,45.83919143676758,1375600.0,38.92039489746094
2014-09-26,46.58112716674805,45.74086380004883,45.794498443603516,46.393409729003906,1786400.0,39.390953063964844
2014-09-29,46.58112716674805,45.982215881347656,46.134178161621094,46.4827995300293,1884800.0,39.46685791015625
2014-09-30,46.60794448852539,45.812374114990234,46.50961685180664,46.00009536743164,1917100.0,39.057010650634766
2014-10-01,45.982215881347656,45.293914794921875,45.87494659423828,45.54420471191406,2402900.0,38.669925689697266
2014-10-02,46.393409729003906,45.722984313964844,45.85707092285156,46.01797103881836,2060500.0,39.07218933105469
2014-10-03,46.47386169433594,46.10736083984375,46.37553024291992,46.116302490234375,1881400.0,39.15567398071289
2014-10-06,46.223567962646484,45.60677719116211,46.16099548339844,45.63359451293945,2049200.0,38.745819091796875
2014-10-07,45.5352668762207,44.73969650268555,45.32072830200195,44.757572174072266,2262400.0,38.00202560424805
2014-10-08,44.78438949584961,44.0156364440918,44.435768127441406,44.68606185913086,2381300.0,38.36271286010742
2014-10-09,44.95423126220703,43.95306396484375,44.355316162109375,44.04245376586914,2170000.0,37.8101806640625
2014-10-10,45.159828186035156,43.211124420166016,44.06032943725586,43.23794174194336,3188000.0,37.1195182800293
2014-10-13,42.925079345703125,42.066932678222656,42.925079345703125,42.08481216430664,3616500.0,36.12955856323242
2014-10-14,43.47035598754883,42.335105895996094,42.335105895996094,43.023406982421875,2349200.0,36.935333251953125
2014-10-15,43.345211029052734,41.7451286315918,42.15632247924805,43.121734619140625,2939800.0,37.019752502441406
2014-10-16,43.55974578857422,42.48706817626953,42.5675163269043,43.22900390625,2381900.0,37.11184310913086
2014-10-17,43.98881912231445,43.1932487487793,43.47035598754883,43.515052795410156,1911900.0,37.3574104309082
2014-10-20,43.90836715698242,43.28263854980469,43.45248031616211,43.89942932128906,1469000.0,37.6873893737793
2014-10-21,44.337440490722656,43.47035598754883,43.82791519165039,44.176536560058594,1388500.0,37.92529296875
2014-10-22,44.587730407714844,44.167598724365234,44.167598724365234,44.265926361083984,1316200.0,38.00203323364258
2014-10-23,45.23133850097656,44.5251579284668,44.69499969482422,44.96316909790039,2250400.0,38.60061264038086
2014-10-24,45.6604118347168,44.93635177612305,44.95423126220703,45.63359451293945,1992900.0,39.1761589050293
2014-10-27,46.08948516845703,45.60677719116211,45.60677719116211,45.96433639526367,2633200.0,39.460105895996094
2014-10-28,46.956565856933594,46.09842300415039,46.09842300415039,46.50961685180664,2721300.0,39.928226470947266
2014-10-29,46.46492385864258,45.08831787109375,46.3576545715332,45.5352668762207,5176400.0,39.09175491333008
2014-10-30,45.94646072387695,43.72064971923828,45.35648727416992,45.74980163574219,1503500.0,39.27592086791992
2014-10-31,46.312957763671875,45.991153717041016,46.27720260620117,46.28614044189453,1561300.0,39.73637008666992
2014-11-03,46.56325149536133,46.035850524902344,46.312957763671875,46.46492385864258,1353100.0,39.88985824584961
2014-11-04,47.1800422668457,46.47386169433594,46.4827995300293,47.135345458984375,1407500.0,40.46541213989258
2014-11-05,47.51972579956055,46.97444534301758,47.33200454711914,47.09959030151367,1457500.0,40.43470764160156
2014-11-06,47.582298278808594,46.87611770629883,46.92974853515625,47.46609115600586,1419100.0,40.74935531616211
2014-11-07,48.10075759887695,47.46609115600586,47.73426055908203,47.82365036010742,1673500.0,41.05631637573242
2014-11-10,48.55664825439453,47.582298278808594,47.74319839477539,48.54771041870117,2144700.0,41.67791748046875
2014-11-11,49.915374755859375,49.03041458129883,49.03041458129883,49.808109283447266,4221200.0,42.75996017456055
2014-11-12,50.648372650146484,49.6472053527832,49.682960510253906,50.38020324707031,2678300.0,43.2510986328125
2014-11-13,50.818214416503906,50.07627868652344,50.52322769165039,50.326568603515625,2027800.0,43.205055236816406
2014-11-14,50.66625213623047,49.906436920166016,50.33551025390625,49.96900939941406,1559300.0,42.89809799194336
2014-11-17,50.03158187866211,49.54887771606445,49.93325424194336,49.54887771606445,1431300.0,42.53741455078125
2014-11-18,49.78129196166992,49.45054626464844,49.539939880371094,49.67402267456055,1756900.0,42.64484786987305
2014-11-19,49.96900939941406,49.52206039428711,49.53099822998047,49.70977783203125,1356300.0,42.67555236816406
2014-11-20,50.138851165771484,49.486305236816406,49.486305236816406,49.87068176269531,1339000.0,42.81367874145508
2014-11-21,50.37126541137695,49.88855743408203,50.308692932128906,49.92431640625,1197700.0,42.8597297668457
2014-11-24,50.42490005493164,49.915374755859375,50.05839920043945,50.38020324707031,1668300.0,43.2510986328125
2014-11-25,50.639434814453125,49.12874221801758,50.38914489746094,49.15555953979492,3375800.0,42.19975662231445
2014-11-26,49.96900939941406,49.15555953979492,49.227073669433594,49.93325424194336,1025000.0,42.86739730834961
2014-11-28,51.140018463134766,50.21036148071289,50.26399612426758,50.943359375,763800.0,43.73456573486328
2014-12-01,51.80150604248047,50.773521423339844,50.85396957397461,51.41712951660156,2227500.0,44.14128875732422
2014-12-02,52.06967544555664,51.363494873046875,51.65848159790039,51.42606735229492,1294400.0,44.14897155761719
2014-12-03,52.105430603027344,51.10426330566406,51.19365310668945,51.94453048706055,2035400.0,44.59406280517578
2014-12-04,52.15012741088867,51.61378479003906,51.98922348022461,51.71211624145508,1169000.0,44.394535064697266
2014-12-05,52.33784484863281,51.783626556396484,51.783626556396484,52.31102752685547,831900.0,44.90869903564453
2014-12-08,52.65071105957031,51.98028564453125,52.24845504760742,52.3557243347168,1437800.0,44.94708251953125
2014-12-09,52.105430603027344,51.43500518798828,51.765750885009766,51.75680923461914,1430800.0,44.43290710449219
2014-12-10,52.56132125854492,51.372432708740234,51.61378479003906,51.39925003051758,1413500.0,44.125946044921875
2014-12-11,52.16800308227539,51.595909118652344,51.7299919128418,51.694236755371094,1830800.0,44.379188537597656
2014-12-12,52.105430603027344,51.11320114135742,51.470760345458984,51.2919807434082,2037500.0,44.033851623535156
2014-12-15,52.62389373779297,51.02381134033203,51.98922348022461,51.131080627441406,2864500.0,43.89572525024414
2014-12-16,51.041690826416016,49.897499084472656,50.93442153930664,49.97794723510742,2522600.0,42.9057731628418
2014-12-17,52.15012741088867,50.01370620727539,51.7299919128418,51.02381134033203,5711300.0,43.80363464355469
2014-12-18,51.6048469543457,51.07744598388672,51.39925003051758,51.595909118652344,2157500.0,44.29477310180664
2014-12-19,51.83726119995117,51.21153259277344,51.70317459106445,51.283042907714844,3003100.0,44.026180267333984
2014-12-22,52.498748779296875,51.443946838378906,51.443946838378906,52.40935516357422,1336700.0,44.99311828613281
2014-12-23,52.73115921020508,52.24845504760742,52.53450393676758,52.30208969116211,680200.0,44.901031494140625
2014-12-24,52.5523796081543,52.15906524658203,52.3557243347168,52.22163772583008,354100.0,44.831966400146484
2014-12-26,52.677528381347656,52.06967544555664,52.24845504760742,52.203758239746094,482900.0,44.81660842895508
2014-12-29,52.7401008605957,51.9177131652832,52.06967544555664,52.606014251708984,687800.0,45.16194534301758
2014-12-30,52.96357345581055,52.418296813964844,52.462989807128906,52.5523796081543,676500.0,45.11589431762695
2014-12-31,53.26750183105469,52.38254165649414,52.84736633300781,52.40935516357422,848100.0,44.99311828613281
2015-01-02,53.15129470825195,51.962406158447266,52.7401008605957,52.22163772583008,1155900.0,44.831966400146484
2015-01-05,52.31102752685547,51.65848159790039,52.096492767333984,51.83726119995117,1046300.0,44.50197219848633
2015-01-06,52.98145294189453,51.443946838378906,52.686466217041016,52.01604080200195,1693100.0,44.65545654296875
2015-01-07,53.84853744506836,51.51545715332031,51.873016357421875,53.80384063720703,3014200.0,46.631019592285156
2015-01-08,54.6977424621582,54.009437561035156,54.331241607666016,54.653045654296875,2009900.0,47.367008209228516
2015-01-09,54.95697021484375,53.45521926879883,54.59047317504883,53.53567123413086,1727100.0,46.39860153198242
2015-01-12,53.99156188964844,53.2496223449707,53.696571350097656,53.49097442626953,1621800.0,46.359867095947266
2015-01-13,54.08095169067383,52.48086929321289,53.90216827392578,52.96357345581055,2081200.0,45.90277862548828
2015-01-14,53.097660064697266,52.40935516357422,53.02614974975586,52.99039077758789,1657000.0,45.9260139465332
2015-01-15,53.285377502441406,52.4272346496582,53.03508758544922,52.54344177246094,2003000.0,45.538658142089844
2015-01-16,52.97251510620117,51.855140686035156,52.418296813964844,52.829490661621094,2738600.0,45.78656768798828
2015-01-20,53.22280502319336,52.63283157348633,53.1781120300293,52.96357345581055,1390400.0,45.90277862548828
