Date,High,Low,Open,Close,Volume,Adj Close
2015-01-28,141.9199981689453,136.1300048828125,139.0,136.39999389648438,2764700.0,123.59812927246094
2015-01-29,136.83999633789062,133.0399932861328,136.32000732421875,134.47999572753906,3133200.0,121.85834503173828
2015-01-30,135.11000061035156,132.6300048828125,132.8300018310547,133.2100067138672,3479800.0,120.70750427246094
2015-02-02,136.49000549316406,132.5,133.88999938964844,136.1199951171875,2031000.0,123.34440612792969
2015-02-03,139.10000610351562,136.47000122070312,136.89999389648438,138.9499969482422,1893100.0,125.9088134765625
2015-02-04,139.8699951171875,138.25999450683594,138.75,138.52999877929688,1500500.0,125.52822875976562
2015-02-05,139.1999969482422,138.02000427246094,138.55999755859375,138.69000244140625,1399500.0,125.67325592041016
2015-02-06,140.35000610351562,138.3000030517578,138.69000244140625,139.2899932861328,1428400.0,126.21687316894531
2015-02-09,139.25999450683594,136.6300048828125,138.64999389648438,136.94000244140625,1902100.0,124.08747100830078
2015-02-10,138.72999572753906,136.6999969482422,138.72999572753906,138.16000366210938,1361300.0,125.1929702758789
2015-02-11,138.24000549316406,136.32000732421875,138.08999633789062,137.2100067138672,1297400.0,124.33211517333984
2015-02-12,138.5500030517578,137.05999755859375,137.27000427246094,138.14999389648438,860900.0,125.18386840820312
2015-02-13,138.1999969482422,136.97000122070312,137.6999969482422,137.61000061035156,1361700.0,124.69457244873047
2015-02-17,138.25999450683594,136.25999450683594,137.30999755859375,138.0500030517578,1242400.0,125.0932846069336
2015-02-18,138.89999389648438,137.63999938964844,137.74000549316406,138.66000366210938,755200.0,125.64607238769531
2015-02-19,139.9199981689453,138.00999450683594,138.33999633789062,139.50999450683594,741900.0,126.4162368774414
2015-02-20,142.5500030517578,139.0399932861328,139.32000732421875,142.24000549316406,1341200.0,128.89004516601562
2015-02-23,142.0500030517578,140.77000427246094,141.74000549316406,141.25999450683594,747400.0,128.0019989013672
2015-02-24,142.05999755859375,140.82000732421875,140.8800048828125,141.67999267578125,764100.0,128.38258361816406
2015-02-25,141.67999267578125,139.97999572753906,141.67999267578125,140.13999938964844,735300.0,126.98712158203125
2015-02-26,140.63999938964844,139.0,140.1999969482422,139.42999267578125,1059500.0,126.34375
2015-02-27,139.5399932861328,138.72999572753906,139.05999755859375,138.77999877929688,1267800.0,125.75473022460938
2015-03-02,140.6199951171875,138.77999877929688,138.77999877929688,139.8000030517578,1278200.0,126.67899322509766
2015-03-03,139.1699981689453,136.35000610351562,139.1199951171875,137.08999633789062,1513400.0,124.22335052490234
2015-03-04,137.52999877929688,136.02999877929688,136.52999877929688,136.25,1866600.0,123.46221160888672
2015-03-05,137.27999877929688,135.74000549316406,136.2100067138672,136.42999267578125,1660500.0,123.62532806396484
2015-03-06,136.2100067138672,134.47999572753906,135.66000366210938,134.60000610351562,1393100.0,121.96709442138672
2015-03-09,136.55999755859375,134.07000732421875,134.3699951171875,135.9199981689453,1115300.0,123.16316986083984
2015-03-10,134.99000549316406,132.6300048828125,134.50999450683594,132.69000244140625,1997000.0,120.2363510131836
2015-03-11,133.77000427246094,132.07000732421875,133.4499969482422,132.3000030517578,1495100.0,119.8829574584961
2015-03-12,134.07000732421875,132.5399932861328,132.5399932861328,133.6699981689453,1520000.0,121.12435150146484
2015-03-13,134.85000610351562,131.3300018310547,133.5399932861328,132.19000244140625,1627300.0,119.78326416015625
2015-03-16,135.02000427246094,132.80999755859375,132.94000244140625,134.97000122070312,1899800.0,122.30233764648438
2015-03-17,134.5500030517578,133.39999389648438,134.27000427246094,134.1300048828125,1171200.0,121.54121398925781
2015-03-18,136.2899932861328,132.4499969482422,133.5,136.1199951171875,2032800.0,123.34440612792969
2015-03-19,136.27000427246094,135.02000427246094,135.55999755859375,135.27999877929688,1628500.0,122.5832748413086
2015-03-20,137.3000030517578,134.89999389648438,135.60000610351562,135.41000366210938,5233200.0,122.70104217529297
2015-03-23,137.02999877929688,135.8300018310547,136.4499969482422,135.8800048828125,1596600.0,123.12694549560547
2015-03-24,137.1699981689453,135.1199951171875,135.83999633789062,135.1999969482422,1435100.0,122.51073455810547
2015-03-25,136.52999877929688,133.6699981689453,135.8800048828125,133.75999450683594,1803500.0,121.20592498779297
2015-03-26,135.0500030517578,132.27999877929688,132.99000549316406,134.52999877929688,1856200.0,121.90365600585938
2015-03-27,135.32000732421875,134.13999938964844,134.35000610351562,135.0399932861328,945700.0,122.36577606201172
2015-03-30,138.0500030517578,135.17999267578125,135.66000366210938,137.50999450683594,1099100.0,124.60393524169922
2015-03-31,137.0,135.6699981689453,136.47999572753906,135.72999572753906,1286400.0,122.99101257324219
2015-04-01,135.13999938964844,132.67999267578125,135.07000732421875,133.97999572753906,1131400.0,121.40528106689453
2015-04-02,135.17999267578125,133.6199951171875,134.08999633789062,133.72999572753906,815200.0,121.17871856689453
2015-04-06,136.0800018310547,133.00999450683594,133.25999450683594,135.50999450683594,1112100.0,122.79167938232422
2015-04-07,136.2100067138672,134.9499969482422,135.8000030517578,135.0,1610600.0,122.32954406738281
2015-04-08,135.7100067138672,134.1999969482422,134.1999969482422,135.24000549316406,1157500.0,123.17658233642578
2015-04-09,136.5500030517578,134.7100067138672,135.2899932861328,135.77999877929688,845000.0,123.66839599609375
2015-04-10,136.82000732421875,135.5500030517578,136.22000122070312,135.91000366210938,1028100.0,123.78681945800781
2015-04-13,136.39999389648438,134.5500030517578,135.63999938964844,134.77000427246094,754100.0,122.74849700927734
2015-04-14,134.77000427246094,132.13999938964844,134.64999389648438,133.10000610351562,1486400.0,121.22745513916016
2015-04-15,134.4199981689453,132.47999572753906,133.6699981689453,132.60000610351562,1256900.0,120.77208709716797
2015-04-16,133.85000610351562,131.47000122070312,132.2899932861328,133.14999389648438,1352500.0,121.27299499511719
2015-04-17,132.57000732421875,130.91000366210938,132.57000732421875,131.27000427246094,1223100.0,119.56069946289062
2015-04-20,133.8800048828125,131.94000244140625,132.0500030517578,133.27999877929688,776600.0,121.39138793945312
2015-04-21,134.1199951171875,132.7100067138672,133.82000732421875,133.13999938964844,742300.0,121.26387786865234
2015-04-22,133.97999572753906,132.0,133.02000427246094,133.7100067138672,869400.0,121.7830581665039
2015-04-23,133.35000610351562,132.27000427246094,133.02000427246094,132.8000030517578,1613800.0,120.9542236328125
2015-04-24,134.1999969482422,132.52000427246094,132.8000030517578,134.10000610351562,1229000.0,122.13826751708984
2015-04-27,134.66000366210938,133.3699951171875,134.49000549316406,133.55999755859375,1069900.0,121.64642333984375
2015-04-28,133.66000366210938,132.1999969482422,133.27999877929688,133.47999572753906,1163400.0,121.57356262207031
2015-04-29,140.19000244140625,136.17999267578125,136.69000244140625,138.52999877929688,2822600.0,126.17308807373047
2015-04-30,139.16000366210938,136.7899932861328,137.91000366210938,137.32000732421875,2908000.0,125.071044921875
2015-05-01,140.30999755859375,137.80999755859375,137.82000732421875,140.13999938964844,1885700.0,127.63947296142578
2015-05-04,140.99000549316406,138.92999267578125,139.83999633789062,140.60000610351562,1697300.0,128.05848693847656
2015-05-05,140.5500030517578,137.55999755859375,140.5500030517578,137.97999572753906,1652100.0,125.67216491699219
2015-05-06,138.72000122070312,137.16000366210938,138.60000610351562,137.6300048828125,1792800.0,125.35340881347656
2015-05-07,138.38999938964844,137.05999755859375,137.5,138.3000030517578,1157400.0,125.96360778808594
2015-05-08,141.9600067138672,138.75,140.10000610351562,141.66000366210938,1727600.0,129.02392578125
2015-05-11,141.5,140.1699981689453,141.5,140.22000122070312,968200.0,127.71236419677734
2015-05-12,139.86000061035156,138.4499969482422,139.13999938964844,139.42999267578125,804100.0,126.9928207397461
2015-05-13,140.3800048828125,138.75999450683594,140.0,139.02000427246094,953300.0,126.61937713623047
2015-05-14,141.1199951171875,139.89999389648438,140.0,140.94000244140625,875500.0,128.36814880371094
2015-05-15,141.4199981689453,139.8699951171875,141.0,140.11000061035156,1278200.0,127.61216735839844
2015-05-18,140.72999572753906,139.8699951171875,140.1999969482422,140.27999877929688,1074500.0,127.76701354980469
2015-05-19,140.8000030517578,139.7100067138672,140.22000122070312,140.0500030517578,881100.0,127.55753326416016
2015-05-20,140.89999389648438,139.89999389648438,140.5399932861328,139.9499969482422,951500.0,127.4664535522461
2015-05-21,141.10000610351562,139.85000610351562,139.9600067138672,140.8699951171875,1248100.0,128.30438232421875
2015-05-22,140.36000061035156,138.77000427246094,139.8800048828125,139.63999938964844,1183800.0,127.18412780761719
2015-05-26,139.49000549316406,137.50999450683594,139.4600067138672,137.99000549316406,1092200.0,125.68124389648438
2015-05-27,140.99000549316406,138.52999877929688,138.64999389648438,140.55999755859375,1615600.0,128.02207946777344
2015-05-28,140.52000427246094,139.35000610351562,139.9600067138672,140.41000366210938,1134600.0,127.88538360595703
2015-05-29,140.52999877929688,138.77000427246094,140.50999450683594,140.16000366210938,1699000.0,127.65769958496094
2015-06-01,140.86000061035156,138.7899932861328,140.35000610351562,140.25,1221600.0,127.73968505859375
2015-06-02,141.08999633789062,138.5500030517578,139.6199951171875,140.60000610351562,932200.0,128.05848693847656
2015-06-03,141.85000610351562,140.25,140.7899932861328,140.67999267578125,1036900.0,128.13133239746094
2015-06-04,140.97999572753906,138.42999267578125,139.80999755859375,138.97999572753906,1590400.0,126.58294677734375
2015-06-05,139.6199951171875,137.5800018310547,138.5,139.22000122070312,873700.0,126.80155181884766
2015-06-08,140.0,138.32000732421875,139.1699981689453,138.33999633789062,1027900.0,126.00003814697266
2015-06-09,139.44000244140625,137.8300018310547,138.33999633789062,138.67999267578125,1284200.0,126.30967712402344
2015-06-10,141.89999389648438,138.67999267578125,138.67999267578125,141.5399932861328,1335400.0,128.91461181640625
2015-06-11,142.6699981689453,141.1199951171875,141.67999267578125,142.25,1425000.0,129.561279296875
2015-06-12,142.2899932861328,140.22999572753906,141.75999450683594,142.0500030517578,1203900.0,129.37911987304688
2015-06-15,142.5,140.17999267578125,140.74000549316406,142.02000427246094,1414300.0,129.35179138183594
2015-06-16,144.19000244140625,141.66000366210938,141.7100067138672,143.22999572753906,1888300.0,130.45384216308594
2015-06-17,144.7899932861328,142.8800048828125,143.52000427246094,144.5,1395000.0,131.61056518554688
2015-06-18,147.02999877929688,144.66000366210938,144.66000366210938,145.99000549316406,1717500.0,132.96766662597656
2015-06-19,146.2899932861328,145.02000427246094,145.58999633789062,145.08999633789062,1469000.0,132.14794921875
2015-06-22,146.07000732421875,144.35000610351562,145.6999969482422,145.3699951171875,1223400.0,132.40298461914062
2015-06-23,146.02000427246094,144.6300048828125,146.02000427246094,145.3699951171875,1293500.0,132.40298461914062
2015-06-24,146.10000610351562,144.69000244140625,145.25,145.52000427246094,1583300.0,132.53958129882812
2015-06-25,146.0,144.0800018310547,146.0,144.1300048828125,1140500.0,131.2736358642578
2015-06-26,146.0399932861328,144.2899932861328,144.55999755859375,145.74000549316406,2906900.0,132.73995971679688
2015-06-29,144.88999938964844,141.75999450683594,144.3699951171875,141.83999633789062,1627000.0,129.18785095214844
2015-06-30,142.7899932861328,140.67999267578125,142.41000366210938,141.69000244140625,1363400.0,129.68206787109375
2015-07-01,144.2899932861328,142.36000061035156,142.42999267578125,143.1699981689453,1217100.0,131.6779022216797
2015-07-02,144.1199951171875,142.7100067138672,143.8000030517578,143.14999389648438,1098900.0,131.6595001220703
2015-07-06,144.02999877929688,141.72000122070312,142.24000549316406,143.33999633789062,1307500.0,131.83424377441406
2015-07-07,143.6999969482422,141.4499969482422,143.55999755859375,143.64999389648438,1539300.0,132.11935424804688
2015-07-08,143.55999755859375,141.82000732421875,142.72999572753906,142.25999450683594,1566300.0,130.84092712402344
2015-07-09,144.72999572753906,143.69000244140625,143.8000030517578,143.8800048828125,1790500.0,132.33091735839844
2015-07-10,146.97999572753906,145.2100067138672,145.8699951171875,146.10000610351562,1707400.0,134.37269592285156
2015-07-13,147.55999755859375,145.89999389648438,147.22999572753906,146.22999572753906,1723700.0,134.4922637939453
2015-07-14,147.63999938964844,146.57000732421875,146.57000732421875,146.97000122070312,1787200.0,135.17286682128906
2015-07-15,147.74000549316406,146.72999572753906,147.14999389648438,147.25,1646000.0,135.430419921875
2015-07-16,148.6699981689453,147.72999572753906,148.0,148.4499969482422,1315600.0,136.5341033935547
2015-07-17,148.83999633789062,146.99000549316406,148.60000610351562,148.64999389648438,1064800.0,136.718017578125
2015-07-20,149.33999633789062,148.3800048828125,148.63999938964844,149.00999450683594,983100.0,137.04913330078125
2015-07-21,148.61000061035156,145.38999938964844,148.5399932861328,146.2899932861328,1451900.0,134.54745483398438
2015-07-22,146.3699951171875,144.16000366210938,146.11000061035156,145.22000122070312,2012400.0,133.56333923339844
2015-07-23,146.3300018310547,144.58999633789062,145.6199951171875,144.8000030517578,1467400.0,133.17706298828125
2015-07-24,144.8300018310547,142.30999755859375,144.80999755859375,142.6199951171875,1659000.0,131.17205810546875
2015-07-27,142.92999267578125,141.8000030517578,142.1199951171875,142.41000366210938,1466000.0,130.9789276123047
2015-07-28,145.8699951171875,142.8699951171875,142.94000244140625,144.2899932861328,2061100.0,132.7080078125
2015-07-29,153.39999389648438,149.07000732421875,149.27000427246094,149.9600067138672,4004500.0,137.92288208007812
2015-07-30,151.2100067138672,149.64999389648438,149.9499969482422,150.27999877929688,1603600.0,138.21722412109375
2015-07-31,150.63999938964844,148.75,150.55999755859375,149.11000061035156,1309400.0,137.14109802246094
2015-08-03,149.5800018310547,147.66000366210938,149.1300048828125,148.85000610351562,921500.0,136.90200805664062
2015-08-04,149.91000366210938,147.63999938964844,148.6999969482422,148.8000030517578,897200.0,136.8560028076172
2015-08-05,150.8300018310547,149.52999877929688,149.75,149.82000732421875,814200.0,137.7941131591797
2015-08-06,150.39999389648438,148.47999572753906,150.11000061035156,149.4600067138672,813900.0,137.4630126953125
2015-08-07,149.97999572753906,148.42999267578125,149.27999877929688,149.72000122070312,951300.0,137.7021484375
2015-08-10,152.3699951171875,150.6699981689453,150.6699981689453,151.9600067138672,1011900.0,139.76231384277344
2015-08-11,150.97000122070312,149.49000549316406,150.6699981689453,150.60000610351562,950400.0,138.51150512695312
2015-08-12,150.69000244140625,147.6699981689453,149.11000061035156,150.38999938964844,1227500.0,138.318359375
2015-08-13,151.0800018310547,149.5399932861328,150.1300048828125,150.5399932861328,851500.0,138.45631408691406
2015-08-14,151.6999969482422,149.7100067138672,150.41000366210938,151.61000061035156,712900.0,139.4404296875
2015-08-17,153.0,150.8300018310547,151.0800018310547,152.85000610351562,1182100.0,140.58087158203125
2015-08-18,153.52000427246094,151.88999938964844,152.3000030517578,153.27999877929688,982200.0,140.97637939453125
2015-08-19,153.75999450683594,151.77999877929688,152.7899932861328,152.75,1287900.0,140.48892211914062
2015-08-20,152.11000061035156,148.86000061035156,151.85000610351562,148.92999267578125,1292500.0,136.97552490234375
2015-08-21,147.74000549316406,145.1300048828125,147.74000549316406,145.1699981689453,2652100.0,133.517333984375
2015-08-24,146.0800018310547,132.02000427246094,136.00999450683594,140.80999755859375,3009400.0,129.50733947753906
2015-08-25,144.75,138.74000549316406,144.08999633789062,138.83999633789062,2175900.0,127.69548034667969
2015-08-26,144.14999389648438,139.1999969482422,141.85000610351562,144.0500030517578,1806200.0,132.48727416992188
2015-08-27,145.91000366210938,142.58999633789062,144.82000732421875,145.1699981689453,2418300.0,133.517333984375
2015-08-28,145.3699951171875,143.38999938964844,144.52999877929688,144.52999877929688,1203200.0,132.9287567138672
2015-08-31,144.0,141.50999450683594,143.75999450683594,142.02999877929688,1224900.0,130.62940979003906
2015-09-01,140.6300048828125,138.27999877929688,139.94000244140625,138.88999938964844,2290000.0,127.74149322509766
2015-09-02,142.4499969482422,140.2100067138672,140.30999755859375,142.4499969482422,1171800.0,131.01568603515625
2015-09-03,144.5399932861328,142.4600067138672,142.66000366210938,143.41000366210938,1356400.0,131.89865112304688
2015-09-04,141.99000549316406,140.5,141.61000061035156,141.17999267578125,974000.0,129.84764099121094
2015-09-08,144.38999938964844,142.69000244140625,143.41000366210938,144.38999938964844,1375600.0,132.79995727539062
2015-09-09,145.85000610351562,142.17999267578125,145.5800018310547,142.47000122070312,1207900.0,131.03408813476562
2015-09-10,142.47999572753906,140.05999755859375,142.47000122070312,140.7100067138672,1590200.0,129.41539001464844
2015-09-11,141.89999389648438,140.02000427246094,140.25,141.8800048828125,1259000.0,130.49148559570312
2015-09-14,142.4600067138672,140.27999877929688,142.0,140.64999389648438,1053800.0,129.36016845703125
2015-09-15,142.08999633789062,140.1300048828125,141.00999450683594,141.7899932861328,1124700.0,130.40866088867188
2015-09-16,142.0,140.92999267578125,141.8300018310547,141.83999633789062,1147300.0,130.4546661376953
2015-09-17,143.75999450683594,141.27000427246094,142.00999450683594,141.55999755859375,1215600.0,130.19712829589844
2015-09-18,140.49000549316406,138.72000122070312,139.97000122070312,139.24000549316406,3093400.0,128.0633544921875
2015-09-21,140.5800018310547,138.88999938964844,139.5399932861328,139.72000122070312,897800.0,128.5048370361328
2015-09-22,138.7899932861328,137.4199981689453,138.02000427246094,137.9499969482422,1390400.0,126.87689971923828
2015-09-23,138.32000732421875,136.02000427246094,137.9600067138672,136.57000732421875,950800.0,125.6076889038086
2015-09-24,138.99000549316406,134.63999938964844,135.6699981689453,138.50999450683594,1982700.0,127.3919448852539
2015-09-25,139.82000732421875,137.41000366210938,139.22999572753906,138.02000427246094,1174200.0,126.9413070678711
2015-09-28,137.63999938964844,135.0399932861328,136.80999755859375,135.11000061035156,1762700.0,124.26490020751953
2015-09-29,135.85000610351562,134.10000610351562,134.8300018310547,135.58999633789062,1869600.0,124.70634460449219
2015-09-30,138.50999450683594,136.2899932861328,137.3800048828125,137.9499969482422,1557700.0,126.87689971923828
2015-10-01,138.7899932861328,136.4199981689453,138.0,138.17999267578125,1226800.0,127.08843231201172
2015-10-02,139.14999389648438,135.77000427246094,135.99000549316406,139.1300048828125,1169800.0,127.96217346191406
2015-10-05,144.41000366210938,140.24000549316406,140.47999572753906,144.1199951171875,1774800.0,132.55166625976562
2015-10-06,144.58999633789062,140.47999572753906,143.50999450683594,140.66000366210938,1787000.0,129.36940002441406
2015-10-07,142.13999938964844,139.58999633789062,140.82000732421875,140.36000061035156,1405800.0,129.72987365722656
2015-10-08,142.17999267578125,138.6199951171875,139.58999633789062,141.91000366210938,1102900.0,131.16244506835938
2015-10-09,143.49000549316406,141.8699951171875,141.91000366210938,142.72000122070312,1265600.0,131.9111328125
2015-10-12,144.00999450683594,142.72999572753906,143.07000732421875,143.69000244140625,588600.0,132.80764770507812
2015-10-13,143.57000732421875,141.58999633789062,142.16000366210938,141.7100067138672,703700.0,130.9775848388672
2015-10-14,142.41000366210938,139.22000122070312,141.77000427246094,139.5,865400.0,128.93495178222656
2015-10-15,141.2899932861328,139.5500030517578,140.5500030517578,141.2899932861328,749800.0,130.58938598632812
2015-10-16,142.00999450683594,140.3800048828125,141.05999755859375,141.6999969482422,1058400.0,130.96835327148438
2015-10-19,141.32000732421875,140.3699951171875,140.92999267578125,141.25,958100.0,130.55242919921875
2015-10-20,141.7100067138672,140.5399932861328,141.19000244140625,141.25,990500.0,130.55242919921875
2015-10-21,144.8300018310547,141.66000366210938,142.0,143.08999633789062,1099600.0,132.25308227539062
2015-10-22,147.67999267578125,143.88999938964844,144.0,147.25,1330100.0,136.09803771972656
2015-10-23,148.8000030517578,147.38999938964844,148.25,148.27999877929688,1198400.0,137.05001831054688
2015-10-26,148.8800048828125,147.5800018310547,148.22000122070312,148.14999389648438,851800.0,136.92987060546875
2015-10-27,149.07000732421875,147.39999389648438,147.67999267578125,148.39999389648438,1621200.0,137.1609344482422
2015-10-28,152.50999450683594,147.2100067138672,150.8699951171875,150.77999877929688,2626800.0,139.3606719970703
2015-10-29,150.92999267578125,147.5,150.47000122070312,149.97000122070312,1680100.0,138.6120147705078
2015-10-30,150.94000244140625,147.27999877929688,150.35000610351562,148.5800018310547,2127500.0,137.3272705078125
2015-11-02,149.3800048828125,147.6699981689453,149.24000549316406,148.72000122070312,1651100.0,137.45668029785156
2015-11-03,148.10000610351562,146.1699981689453,147.5800018310547,147.1699981689453,1868000.0,136.0240936279297
2015-11-04,147.8800048828125,146.8300018310547,147.2899932861328,147.27999877929688,893600.0,136.1257781982422
2015-11-05,147.67999267578125,145.5399932861328,147.2100067138672,147.07000732421875,1272600.0,135.93165588378906
2015-11-06,146.99000549316406,144.83999633789062,146.69000244140625,145.9199981689453,1744600.0,134.86875915527344
2015-11-09,145.67999267578125,143.66000366210938,145.4600067138672,144.2899932861328,1164100.0,133.36219787597656
2015-11-10,144.72999572753906,142.5,143.72999572753906,143.94000244140625,1455300.0,133.03871154785156
2015-11-11,144.7899932861328,143.25999450683594,144.42999267578125,143.30999755859375,1218000.0,132.45643615722656
2015-11-12,143.00999450683594,141.6199951171875,143.00999450683594,141.85000610351562,1667900.0,131.1070098876953
2015-11-13,142.24000549316406,140.17999267578125,141.22999572753906,140.60000610351562,1634100.0,129.95167541503906
2015-11-16,143.36000061035156,141.0800018310547,141.25,143.27999877929688,1731400.0,132.42868041992188
2015-11-17,144.4499969482422,142.5,143.7100067138672,142.8699951171875,1426700.0,132.0497283935547
2015-11-18,143.97999572753906,142.27999877929688,143.2899932861328,143.7100067138672,1037700.0,132.82615661621094
2015-11-19,145.9199981689453,144.27999877929688,144.8300018310547,145.1999969482422,1510500.0,134.20330810546875
2015-11-20,146.72000122070312,145.38999938964844,146.25,145.5,1644600.0,134.48057556152344
2015-11-23,146.0,144.3699951171875,145.75999450683594,144.58999633789062,1129700.0,133.6394805908203
2015-11-24,146.00999450683594,143.63999938964844,143.8699951171875,145.52999877929688,1260000.0,134.50828552246094
2015-11-25,145.9499969482422,144.89999389648438,145.6300048828125,145.17999267578125,1157700.0,134.18478393554688
2015-11-27,145.99000549316406,145.13999938964844,145.52999877929688,145.55999755859375,542100.0,134.53602600097656
2015-11-30,147.58999633789062,146.0,146.5,146.4600067138672,1960600.0,135.36785888671875
2015-12-01,148.39999389648438,146.8300018310547,147.22999572753906,147.60000610351562,1618800.0,136.42152404785156
2015-12-02,147.49000549316406,145.22999572753906,147.41000366210938,145.35000610351562,1576400.0,134.34194946289062
2015-12-03,145.72000122070312,141.5800018310547,145.44000244140625,141.9600067138672,2988700.0,131.2086639404297
2015-12-04,144.27000427246094,142.3699951171875,142.4499969482422,143.83999633789062,1882700.0,132.94627380371094
2015-12-07,144.19000244140625,141.52999877929688,143.75999450683594,143.08999633789062,1782800.0,132.25308227539062
2015-12-08,142.57000732421875,140.85000610351562,142.1699981689453,142.0,1423100.0,131.24562072753906
2015-12-09,142.6300048828125,139.32000732421875,141.89999389648438,140.1699981689453,1653600.0,129.55422973632812
2015-12-10,141.0399932861328,139.50999450683594,140.1999969482422,140.0,1355300.0,129.39710998535156
2015-12-11,139.25,137.57000732421875,138.91000366210938,137.83999633789062,1307800.0,128.03170776367188
2015-12-14,139.3000030517578,137.05999755859375,138.3300018310547,139.19000244140625,1244400.0,129.28564453125
2015-12-15,140.47999572753906,137.9499969482422,139.8300018310547,138.0399932861328,2181900.0,128.2174530029297
2015-12-16,140.08999633789062,136.4199981689453,137.74000549316406,139.63999938964844,2163100.0,129.70362854003906
2015-12-17,140.0800018310547,138.00999450683594,139.57000732421875,138.16000366210938,1186700.0,128.3289337158203
2015-12-18,138.1199951171875,136.0800018310547,137.39999389648438,136.7100067138672,2570800.0,126.98212432861328
2015-12-21,139.13999938964844,136.66000366210938,137.27999877929688,138.08999633789062,941800.0,128.26393127441406
2015-12-22,140.50999450683594,138.50999450683594,139.1300048828125,139.94000244140625,1283600.0,129.9822998046875
2015-12-23,140.8699951171875,139.44000244140625,140.42999267578125,139.88999938964844,967300.0,129.93582153320312
2015-12-24,140.19000244140625,139.49000549316406,139.72999572753906,139.83999633789062,358100.0,129.889404296875
2015-12-28,140.16000366210938,138.3000030517578,139.75,139.58999633789062,731200.0,129.65719604492188
2015-12-29,141.2899932861328,139.74000549316406,140.63999938964844,140.33999633789062,776600.0,130.3538055419922
2015-12-30,140.61000061035156,138.85000610351562,140.22999572753906,139.25999450683594,766000.0,129.35067749023438
2015-12-31,138.74000549316406,136.6199951171875,138.5,137.36000061035156,786500.0,127.58587646484375
2016-01-04,136.10000610351562,134.80999755859375,135.6199951171875,136.07000732421875,1772200.0,126.38768768310547
2016-01-05,137.35000610351562,135.52999877929688,136.10000610351562,136.63999938964844,1525100.0,126.91708374023438
2016-01-06,136.1300048828125,134.0800018310547,135.0,135.25999450683594,1576200.0,125.63529968261719
2016-01-07,133.97000122070312,130.4199981689453,133.69000244140625,130.8000030517578,2096200.0,121.4926528930664
2016-01-08,132.2100067138672,129.8699951171875,130.94000244140625,130.19000244140625,2120800.0,120.92606353759766
2016-01-11,132.17999267578125,130.14999389648438,131.39999389648438,131.2899932861328,2080100.0,121.94778442382812
2016-01-12,132.88999938964844,131.02999877929688,132.44000244140625,132.49000549316406,1516800.0,123.06238555908203
2016-01-13,132.8300018310547,128.82000732421875,132.52000427246094,129.0500030517578,1400900.0,120.49472045898438
2016-01-14,130.14999389648438,127.36000061035156,129.1300048828125,129.0399932861328,1713300.0,120.48536682128906
2016-01-15,127.11000061035156,124.56999969482422,125.83000183105469,125.98999786376953,2849300.0,117.63756561279297
2016-01-19,128.10000610351562,126.11000061035156,126.9000015258789,127.37999725341797,1643700.0,118.9354248046875
2016-01-20,126.08999633789062,121.61000061035156,125.4000015258789,124.18000030517578,2161800.0,115.94757080078125
2016-01-21,125.61000061035156,123.69000244140625,124.37999725341797,124.31999969482422,1568300.0,116.07828521728516
2016-01-22,126.48999786376953,124.76000213623047,125.5,126.37000274658203,1195800.0,117.99238586425781
2016-01-25,126.33000183105469,124.43000030517578,126.01000213623047,124.5999984741211,1788000.0,116.33971405029297
2016-01-26,127.80999755859375,123.93000030517578,124.29000091552734,127.37999725341797,1777300.0,118.9354248046875
2016-01-27,135.33999633789062,122.66999816894531,124.11000061035156,129.0,5841600.0,120.44802856445312
2016-01-28,130.0399932861328,127.36000061035156,128.85000610351562,128.64999389648438,2504500.0,120.12123107910156
2016-01-29,134.22999572753906,129.14999389648438,129.14999389648438,133.77000427246094,3751600.0,124.90178680419922
2016-02-01,134.3800048828125,130.8300018310547,132.3000030517578,133.6199951171875,2793900.0,124.76176452636719
2016-02-02,133.94000244140625,131.99000549316406,132.67999267578125,133.52999877929688,2896700.0,124.67768859863281
2016-02-03,134.41000366210938,131.4600067138672,134.08999633789062,133.7899932861328,2046600.0,124.92046356201172
2016-02-04,136.08999633789062,133.13999938964844,133.75999450683594,135.35000610351562,2306300.0,126.3770523071289
2016-02-05,136.1300048828125,133.83999633789062,135.2100067138672,134.1999969482422,1799100.0,125.30330657958984
2016-02-08,132.72999572753906,130.72999572753906,132.32000732421875,132.25999450683594,1941100.0,123.49190521240234
2016-02-09,132.9199981689453,130.47000122070312,130.47000122070312,132.1300048828125,2205400.0,123.37052917480469
2016-02-10,134.3699951171875,132.5,132.52999877929688,133.07000732421875,1337200.0,124.24821472167969
2016-02-11,131.1699981689453,125.73999786376953,130.58999633789062,128.5800018310547,2580400.0,120.05587768554688
2016-02-12,130.5500030517578,127.68000030517578,129.63999938964844,130.17999267578125,1722100.0,121.54979705810547
2016-02-16,132.58999633789062,130.25,131.47999572753906,131.50999450683594,1620500.0,122.79161834716797
2016-02-17,135.47999572753906,132.24000549316406,132.24000549316406,135.02999877929688,1566300.0,126.07828521728516
2016-02-18,136.27000427246094,134.1999969482422,134.6199951171875,135.0500030517578,1359100.0,126.09693908691406
2016-02-19,136.00999450683594,134.32000732421875,134.88999938964844,135.25999450683594,1370700.0,126.29300689697266
2016-02-22,137.72000122070312,135.25999450683594,135.25999450683594,136.6199951171875,1208600.0,127.56287384033203
