Date,High,Low,Open,Close,Volume,Adj Close
2015-02-03,98.36000061035156,92.94999694824219,93.41999816894531,97.91999816894531,6016300.0,86.06657409667969
2015-02-04,97.98999786376953,95.06999969482422,97.62999725341797,95.5,1573700.0,83.93953704833984
2015-02-05,97.0199966430664,95.30000305175781,95.97000122070312,95.94999694824219,1330300.0,84.33502197265625
2015-02-06,97.19999694824219,95.87999725341797,96.05000305175781,96.58999633789062,882600.0,84.89756774902344
2015-02-09,97.02999877929688,95.94000244140625,95.94000244140625,96.08000183105469,575100.0,84.44931030273438
2015-02-10,97.05999755859375,95.8499984741211,96.5199966430664,96.5199966430664,761400.0,84.83604431152344
2015-02-11,97.04000091552734,96.0,96.48999786376953,96.41999816894531,528700.0,84.74815368652344
2015-02-12,96.95999908447266,95.91999816894531,96.29000091552734,96.79000091552734,655800.0,85.07337188720703
2015-02-13,97.4800033569336,96.52999877929688,96.87999725341797,97.01000213623047,1088100.0,85.26673126220703
2015-02-17,98.4800033569336,96.16000366210938,98.0,96.61000061035156,1435800.0,84.91514587402344
2015-02-18,96.30999755859375,94.75,96.27999877929688,95.55000305175781,916800.0,83.98345184326172
2015-02-19,96.48999786376953,95.37000274658203,95.6500015258789,95.70999908447266,583100.0,84.12408447265625
2015-02-20,96.36000061035156,95.05999755859375,95.58999633789062,96.27999877929688,676500.0,84.62509155273438
2015-02-23,96.44000244140625,95.95999908447266,96.19000244140625,96.41999816894531,350600.0,84.74815368652344
2015-02-24,96.87000274658203,96.25,96.25,96.37999725341797,370600.0,84.71298217773438
2015-02-25,97.12999725341797,95.94000244140625,95.94000244140625,96.77999877929688,714200.0,85.06455993652344
2015-02-26,96.79000091552734,96.16000366210938,96.44000244140625,96.52999877929688,440200.0,84.8448257446289
2015-02-27,96.88999938964844,95.87000274658203,96.63999938964844,96.08000183105469,542200.0,84.44931030273438
2015-03-02,97.29000091552734,95.87999725341797,96.1500015258789,96.94000244140625,687900.0,85.2052001953125
2015-03-03,96.91000366210938,94.5,96.51000213623047,95.51000213623047,811600.0,83.94831085205078
2015-03-04,94.87000274658203,93.8499984741211,94.56999969482422,94.04000091552734,654900.0,83.19192504882812
2015-03-05,94.63999938964844,93.97000122070312,94.22000122070312,94.2300033569336,435300.0,83.36001586914062
2015-03-06,94.04000091552734,92.55000305175781,94.04000091552734,92.91000366210938,749300.0,82.19226837158203
2015-03-09,94.05000305175781,93.1500015258789,93.18000030517578,93.88999938964844,829700.0,83.05923461914062
2015-03-10,93.55000305175781,92.36000061035156,93.11000061035156,92.36000061035156,664000.0,81.70571899414062
2015-03-11,92.80000305175781,91.95999908447266,92.30000305175781,92.33000183105469,599200.0,81.67919921875
2015-03-12,94.81999969482422,92.88999938964844,92.88999938964844,94.72000122070312,774100.0,83.79348754882812
2015-03-13,94.72000122070312,93.3499984741211,94.72000122070312,94.47000122070312,943800.0,83.57231903076172
2015-03-16,96.26000213623047,94.83000183105469,95.12999725341797,96.0,707900.0,84.92581939697266
2015-03-17,95.73999786376953,94.3499984741211,95.33000183105469,94.6500015258789,509900.0,83.73155975341797
2015-03-18,95.62000274658203,93.41000366210938,94.54000091552734,95.23999786376953,951300.0,84.25349426269531
2015-03-19,95.80999755859375,94.72000122070312,95.13999938964844,95.52999877929688,577300.0,84.5100326538086
2015-03-20,96.19000244140625,95.69999694824219,95.88999938964844,95.93000030517578,926700.0,84.86389923095703
2015-03-23,96.66000366210938,95.58999633789062,95.95999908447266,95.58999633789062,428300.0,84.56311798095703
2015-03-24,95.62000274658203,94.52999877929688,95.12999725341797,94.56999969482422,372900.0,83.6607894897461
2015-03-25,94.9000015258789,92.79000091552734,94.76000213623047,92.8499984741211,449400.0,82.13920593261719
2015-03-26,92.7300033569336,91.73999786376953,92.45999908447266,92.33000183105469,472900.0,81.67919921875
2015-03-27,93.20999908447266,92.0,92.19999694824219,92.93000030517578,432600.0,82.20996856689453
2015-03-30,94.2699966430664,93.23999786376953,93.3499984741211,93.86000061035156,341400.0,83.0326919555664
2015-03-31,94.58000183105469,92.7699966430664,92.79000091552734,93.19000244140625,959500.0,82.43998718261719
2015-04-01,92.9800033569336,90.70999908447266,92.81999969482422,91.75,740600.0,81.16609954833984
2015-04-02,92.95999908447266,91.51000213623047,91.76000213623047,92.7300033569336,714600.0,82.03304290771484
2015-04-06,94.19000244140625,92.70999908447266,92.80000305175781,93.2699966430664,1054100.0,82.51073455810547
2015-04-07,93.5999984741211,92.83999633789062,93.16999816894531,93.31999969482422,618500.0,82.55497741699219
2015-04-08,93.5999984741211,92.30999755859375,93.55999755859375,92.8499984741211,896200.0,82.13920593261719
2015-04-09,93.30999755859375,92.41999816894531,92.91999816894531,92.91000366210938,353900.0,82.19226837158203
2015-04-10,93.5999984741211,92.77999877929688,92.77999877929688,93.2699966430664,397500.0,82.51073455810547
2015-04-13,93.63999938964844,92.80000305175781,93.3499984741211,92.83000183105469,599400.0,82.12151336669922
2015-04-14,93.12999725341797,92.0,92.68000030517578,92.66999816894531,650900.0,81.97996520996094
2015-04-15,93.58999633789062,92.5,92.9800033569336,92.54000091552734,600500.0,81.86497497558594
2015-04-16,92.66999816894531,91.6500015258789,92.47000122070312,92.11000061035156,355000.0,81.48457336425781
2015-04-17,92.08999633789062,90.81999969482422,91.37999725341797,91.66999816894531,673600.0,81.09532165527344
2015-04-20,92.93000030517578,92.25,92.26000213623047,92.56999969482422,780500.0,81.89151763916016
2015-04-21,94.41000366210938,91.7300033569336,92.75,92.44999694824219,1031100.0,81.78534698486328
2015-04-22,93.29000091552734,91.41999816894531,92.75,93.0199966430664,929300.0,82.28958892822266
2015-04-23,93.70999908447266,92.33999633789062,92.95999908447266,93.12999725341797,587400.0,82.38690185546875
2015-04-24,93.25,91.62000274658203,93.12000274658203,91.98999786376953,462400.0,81.37841796875
2015-04-27,92.66000366210938,91.26000213623047,92.3499984741211,91.45999908447266,613400.0,80.90953826904297
2015-04-28,91.66999816894531,90.80999755859375,91.23999786376953,91.33999633789062,586400.0,80.80340576171875
2015-04-29,91.37999725341797,90.38999938964844,91.27999877929688,90.94000244140625,746200.0,80.44954681396484
2015-04-30,91.2300033569336,89.47000122070312,90.5999984741211,89.8499984741211,1054300.0,79.48528289794922
2015-05-01,91.55999755859375,90.11000061035156,90.58999633789062,91.47000122070312,692300.0,80.91839599609375
2015-05-04,92.9800033569336,92.22000122070312,92.56999969482422,92.83000183105469,720000.0,82.12151336669922
2015-05-05,93.16000366210938,91.72000122070312,92.69000244140625,91.80999755859375,508300.0,81.21917724609375
2015-05-06,92.31999969482422,91.0999984741211,92.02999877929688,91.63999938964844,404800.0,81.06877899169922
2015-05-07,92.9800033569336,91.73999786376953,92.0199966430664,92.58999633789062,454600.0,81.90917205810547
2015-05-08,94.30999755859375,93.22000122070312,93.47000122070312,94.08000183105469,764500.0,83.22732543945312
2015-05-11,94.73999786376953,93.52999877929688,93.83000183105469,94.20999908447266,1230900.0,83.34232330322266
2015-05-12,94.26000213623047,93.20999908447266,93.75,94.01000213623047,696400.0,83.1653823852539
2015-05-13,94.47000122070312,92.55000305175781,94.04000091552734,92.69000244140625,943600.0,81.99766540527344
2015-05-14,94.0999984741211,92.5,93.20999908447266,94.04000091552734,690300.0,83.19192504882812
2015-05-15,94.18000030517578,93.5,94.01000213623047,93.83999633789062,1251300.0,83.01499938964844
2015-05-18,94.36000061035156,93.36000061035156,93.77999877929688,93.76000213623047,387600.0,82.94422149658203
2015-05-19,94.20999908447266,93.36000061035156,93.94999694824219,93.69999694824219,389100.0,82.89114379882812
2015-05-20,94.18000030517578,93.04000091552734,93.91000366210938,93.73999786376953,562700.0,82.92652893066406
2015-05-21,93.81999969482422,92.98999786376953,93.41999816894531,93.56999969482422,420500.0,82.77613830566406
2015-05-22,94.05999755859375,93.20999908447266,93.6500015258789,93.54000091552734,407800.0,82.7496109008789
2015-05-26,93.75,92.30000305175781,93.16999816894531,92.58000183105469,630900.0,81.90033721923828
2015-05-27,93.05999755859375,92.12000274658203,92.9000015258789,92.87000274658203,413300.0,82.15689849853516
2015-05-28,93.0999984741211,91.94999694824219,92.94000244140625,92.41000366210938,398400.0,81.74995422363281
2015-05-29,92.22000122070312,90.30999755859375,92.22000122070312,90.47000122070312,1243300.0,80.03373718261719
2015-06-01,90.91000366210938,89.9000015258789,90.54000091552734,90.2300033569336,742300.0,79.8214340209961
2015-06-02,90.72000122070312,89.70999908447266,90.01000213623047,90.33999633789062,506200.0,79.91876220703125
2015-06-03,90.83999633789062,89.75,90.25,90.75,495700.0,80.83171844482422
2015-06-04,91.87000274658203,90.62999725341797,91.83999633789062,91.0,689300.0,81.05440521240234
2015-06-05,91.58999633789062,90.58999633789062,91.0199966430664,91.52999877929688,661300.0,81.5264892578125
2015-06-08,91.44000244140625,90.79000091552734,91.08999633789062,90.83999633789062,575600.0,80.91189575195312
2015-06-09,90.9800033569336,90.16000366210938,90.7300033569336,90.2300033569336,568000.0,80.3685531616211
2015-06-10,91.83999633789062,90.66000366210938,90.7699966430664,91.43000030517578,481900.0,81.43739318847656
2015-06-11,91.87999725341797,90.7300033569336,91.51000213623047,90.8499984741211,602300.0,80.9207992553711
2015-06-12,90.94000244140625,90.11000061035156,90.58000183105469,90.83999633789062,478200.0,80.91189575195312
2015-06-15,90.5999984741211,89.8499984741211,90.13999938964844,90.48999786376953,559100.0,80.60012817382812
2015-06-16,90.94000244140625,90.30000305175781,90.38999938964844,90.80999755859375,285800.0,80.88516235351562
2015-06-17,91.62000274658203,90.62999725341797,91.16999816894531,91.19000244140625,367900.0,81.22364044189453
2015-06-18,92.94999694824219,91.79000091552734,92.06999969482422,92.62999725341797,539100.0,82.50626373291016
2015-06-19,92.87000274658203,92.16999816894531,92.5,92.20999908447266,634400.0,82.13216400146484
2015-06-22,92.87000274658203,91.98999786376953,92.68000030517578,92.27999877929688,303100.0,82.19450378417969
2015-06-23,92.75,92.0999984741211,92.5199966430664,92.2699966430664,271600.0,82.18560028076172
2015-06-24,92.56999969482422,91.7300033569336,92.25,91.75,429600.0,81.7224349975586
2015-06-25,92.04000091552734,91.26000213623047,91.81999969482422,91.5999984741211,442300.0,81.58882141113281
2015-06-26,92.44999694824219,91.75,92.06999969482422,92.06999969482422,391500.0,82.00746154785156
2015-06-29,91.2300033569336,89.16999816894531,91.08000183105469,89.27999877929688,784500.0,79.52238464355469
2015-06-30,90.23999786376953,89.37999725341797,90.01000213623047,89.52999877929688,774400.0,79.74507141113281
2015-07-01,90.79000091552734,89.3499984741211,89.45999908447266,90.66000366210938,715200.0,80.75157928466797
2015-07-02,90.91000366210938,89.61000061035156,90.83000183105469,90.02999877929688,497200.0,80.19041442871094
2015-07-06,90.4000015258789,89.05999755859375,89.66999816894531,89.48999786376953,852300.0,79.70943450927734
2015-07-07,89.5,87.91000366210938,89.25,89.44000244140625,568700.0,79.66490936279297
2015-07-08,88.93000030517578,87.83000183105469,88.93000030517578,87.8499984741211,654300.0,78.24867248535156
2015-07-09,88.94999694824219,87.95999908447266,88.93000030517578,88.2699966430664,639800.0,78.62275695800781
2015-07-10,89.30000305175781,87.97000122070312,89.19999694824219,88.9800033569336,691000.0,79.25518035888672
2015-07-13,90.52999877929688,89.29000091552734,89.70999908447266,90.4800033569336,650300.0,80.59122467041016
2015-07-14,90.6500015258789,89.66999816894531,90.47000122070312,90.20999908447266,1319000.0,80.35074615478516
2015-07-15,90.56999969482422,89.5199966430664,90.05000305175781,90.48999786376953,673700.0,80.60012817382812
2015-07-16,91.0199966430664,90.58000183105469,90.97000122070312,90.87000274658203,428100.0,80.9385986328125
2015-07-17,90.87999725341797,89.94999694824219,90.38999938964844,90.63999938964844,690800.0,80.73374938964844
2015-07-20,89.77999877929688,87.05999755859375,89.33000183105469,88.80999755859375,1562400.0,79.103759765625
2015-07-21,89.30999755859375,87.83000183105469,88.61000061035156,87.87000274658203,969700.0,78.26649475097656
2015-07-22,88.05999755859375,86.93000030517578,87.70999908447266,87.83999633789062,724900.0,78.23975372314453
2015-07-23,88.70999908447266,87.58999633789062,87.94000244140625,87.97000122070312,550700.0,78.3555679321289
2015-07-24,88.22000122070312,86.7699966430664,87.97000122070312,86.87999725341797,468900.0,77.38468170166016
2015-07-27,86.72000122070312,85.80000305175781,86.44000244140625,86.18000030517578,835100.0,76.76118469238281
2015-07-28,87.2300033569336,85.94999694824219,86.45999908447266,87.08999633789062,621100.0,77.57172393798828
2015-07-29,88.55000305175781,86.98999786376953,87.13999938964844,88.41000366210938,559700.0,78.74746704101562
2015-07-30,89.08000183105469,87.9000015258789,88.36000061035156,88.61000061035156,604600.0,78.92560577392578
2015-07-31,89.30999755859375,88.4800033569336,89.25,88.94999694824219,648600.0,79.22843933105469
2015-08-03,88.88999938964844,88.04000091552734,88.7699966430664,88.51000213623047,357800.0,78.83654022216797
2015-08-04,89.25,88.26000213623047,88.38999938964844,88.44999694824219,435900.0,78.78309631347656
2015-08-05,89.45999908447266,88.83999633789062,89.12000274658203,89.02999877929688,344500.0,79.2997055053711
2015-08-06,89.25,87.94999694824219,88.98999786376953,88.70999908447266,577500.0,79.01466369628906
2015-08-07,88.8499984741211,87.70999908447266,88.66999816894531,87.9800033569336,613000.0,78.3644790649414
2015-08-10,89.2300033569336,88.41999816894531,88.5999984741211,89.12999725341797,491800.0,79.38876342773438
2015-08-11,88.45999908447266,87.58000183105469,88.31999969482422,87.98999786376953,481600.0,78.37338256835938
2015-08-12,87.83999633789062,86.30000305175781,87.27999877929688,87.63999938964844,387000.0,78.06161499023438
2015-08-13,88.5,87.19000244140625,87.58000183105469,88.05999755859375,313900.0,78.43571472167969
2015-08-14,88.58000183105469,87.75,88.08000183105469,88.47000122070312,367400.0,78.80091857910156
2015-08-17,88.4000015258789,87.2300033569336,87.83999633789062,88.30999755859375,237200.0,78.65840148925781
2015-08-18,88.48999786376953,87.44999694824219,87.86000061035156,87.9000015258789,435000.0,78.293212890625
2015-08-19,88.05000305175781,86.86000061035156,87.43000030517578,87.4000015258789,588100.0,77.84786224365234
2015-08-20,86.7300033569336,85.68000030517578,86.63999938964844,85.68000030517578,542800.0,76.31582641601562
2015-08-21,85.58000183105469,83.37000274658203,84.86000061035156,83.43000030517578,886200.0,74.31175994873047
2015-08-24,82.94999694824219,78.76000213623047,80.0999984741211,81.19000244140625,1352200.0,72.3165512084961
2015-08-25,83.68000030517578,79.47000122070312,83.54000091552734,79.52999877929688,849400.0,70.83800506591797
2015-08-26,81.43000030517578,79.27999877929688,81.12000274658203,81.05999755859375,1010700.0,72.20076751708984
2015-08-27,83.66999816894531,81.56999969482422,81.77999877929688,83.52999877929688,762900.0,74.40081787109375
2015-08-28,83.80000305175781,82.9800033569336,83.0,83.70999908447266,560600.0,74.56114196777344
2015-08-31,84.13999938964844,83.08999633789062,83.55000305175781,83.48999786376953,616000.0,74.36516571044922
2015-09-01,82.55999755859375,80.8499984741211,82.05999755859375,81.19999694824219,784600.0,72.32545471191406
2015-09-02,81.66000366210938,80.48999786376953,81.3499984741211,81.6500015258789,565100.0,73.28131103515625
2015-09-03,82.87000274658203,81.62000274658203,81.75,81.87000274658203,535400.0,73.47875213623047
2015-09-04,81.5199966430664,80.66000366210938,80.81999969482422,80.91999816894531,640000.0,72.62612915039062
2015-09-08,83.69000244140625,82.27999877929688,82.36000061035156,83.63999938964844,591000.0,75.06733703613281
2015-09-09,84.5,82.79000091552734,84.2300033569336,82.98999786376953,845100.0,74.48397064208984
2015-09-10,83.63999938964844,82.4000015258789,82.8499984741211,83.16999816894531,579200.0,74.64552307128906
2015-09-11,83.45999908447266,82.41000366210938,82.95999908447266,83.43000030517578,459800.0,74.8788833618164
2015-09-14,83.45999908447266,82.61000061035156,83.43000030517578,83.04000091552734,384500.0,74.52884674072266
2015-09-15,85.08000183105469,82.83999633789062,83.19999694824219,84.9000015258789,752500.0,76.19819641113281
2015-09-16,86.25,84.47000122070312,84.7699966430664,86.05999755859375,643000.0,77.23930358886719
2015-09-17,86.22000122070312,84.76000213623047,85.87000274658203,85.05999755859375,744500.0,76.341796875
2015-09-18,84.2300033569336,83.08999633789062,84.20999908447266,83.25,909600.0,74.71732330322266
2015-09-21,84.31999969482422,83.2699966430664,83.5,83.69999694824219,437300.0,75.12118530273438
2015-09-22,82.87000274658203,82.27999877929688,82.79000091552734,82.66000366210938,523200.0,74.18778991699219
2015-09-23,82.81999969482422,82.05999755859375,82.7300033569336,82.69000244140625,527600.0,74.21470642089844
2015-09-24,83.55999755859375,81.80999755859375,82.05999755859375,83.4000015258789,846200.0,74.8519515991211
2015-09-25,84.23999786376953,83.44999694824219,84.0,83.95999908447266,800400.0,75.35454559326172
2015-09-28,83.80000305175781,82.44000244140625,83.54000091552734,82.66000366210938,579300.0,74.18778991699219
2015-09-29,83.02999877929688,82.16999816894531,82.91000366210938,82.54000091552734,539500.0,74.08008575439453
2015-09-30,83.30000305175781,81.94000244140625,82.63999938964844,82.88999938964844,1065000.0,74.39421081542969
2015-10-01,82.87000274658203,80.25,82.55999755859375,81.4800033569336,1389600.0,73.12873077392578
2015-10-02,82.08000183105469,79.7699966430664,80.2300033569336,82.08000183105469,946200.0,73.66722869873047
2015-10-05,84.05999755859375,82.4000015258789,82.68000030517578,83.83000183105469,1041800.0,75.23787689208984
2015-10-06,83.91000366210938,82.80999755859375,83.86000061035156,82.87000274658203,762300.0,74.37625885009766
2015-10-07,84.54000091552734,83.0,83.45999908447266,84.48999786376953,932500.0,75.83020782470703
2015-10-08,86.26000213623047,84.31999969482422,84.31999969482422,85.95999908447266,577500.0,77.14954376220703
2015-10-09,86.5,85.55000305175781,86.08999633789062,85.56999969482422,486300.0,76.79952239990234
2015-10-12,85.58999633789062,85.02999877929688,85.45999908447266,85.20999908447266,405500.0,76.47643280029297
2015-10-13,85.26000213623047,84.2699966430664,84.9000015258789,84.37000274658203,399300.0,75.7225112915039
2015-10-14,84.48999786376953,83.13999938964844,84.08999633789062,83.33000183105469,749300.0,74.78911590576172
2015-10-15,83.83999633789062,82.25,83.61000061035156,83.72000122070312,750300.0,75.13914489746094
2015-10-16,84.16999816894531,82.5999984741211,83.91000366210938,83.27999877929688,1117000.0,74.74424743652344
2015-10-19,86.25,81.30999755859375,81.3499984741211,84.66000366210938,2955900.0,75.98280334472656
2015-10-20,87.1500015258789,84.62999725341797,84.69000244140625,85.68000030517578,1575100.0,76.89824676513672
2015-10-21,86.81999969482422,85.75,86.02999877929688,86.08000183105469,1016500.0,77.25727081298828
2015-10-22,88.83000183105469,86.69999694824219,86.9000015258789,88.33999633789062,1141800.0,79.28560638427734
2015-10-23,89.30000305175781,88.05999755859375,88.83000183105469,89.19000244140625,1143600.0,80.0484848022461
2015-10-26,90.08999633789062,89.13999938964844,89.2699966430664,89.91000366210938,919800.0,80.6947021484375
2015-10-27,89.98999786376953,88.41000366210938,89.4800033569336,88.5999984741211,835800.0,79.51896667480469
2015-10-28,90.12999725341797,88.5999984741211,88.83000183105469,90.0999984741211,542400.0,80.86522674560547
2015-10-29,90.31999969482422,89.22000122070312,90.05000305175781,90.20999908447266,620300.0,80.96395874023438
2015-10-30,91.37999725341797,90.11000061035156,90.23999786376953,90.76000213623047,908500.0,81.45760345458984
2015-11-02,91.93000030517578,90.5999984741211,90.76000213623047,91.8499984741211,565400.0,82.43585968017578
2015-11-03,92.16000366210938,91.22000122070312,91.62999725341797,91.58000183105469,499700.0,82.19353485107422
2015-11-04,92.04000091552734,91.08000183105469,91.79000091552734,91.31999969482422,642000.0,81.96017456054688
2015-11-05,92.31999969482422,91.08000183105469,91.4000015258789,91.94999694824219,813300.0,82.5256118774414
2015-11-06,91.69000244140625,89.02999877929688,91.52999877929688,89.5199966430664,1357400.0,80.34467315673828
2015-11-09,89.76000213623047,88.37000274658203,89.51000213623047,88.91000366210938,988500.0,79.79718780517578
2015-11-10,89.79000091552734,88.76000213623047,88.88999938964844,89.77999877929688,775800.0,80.5780258178711
2015-11-11,89.91999816894531,88.87999725341797,89.77999877929688,89.37999725341797,678200.0,80.21902465820312
2015-11-12,89.16000366210938,87.20999908447266,88.87999725341797,87.26000213623047,1124700.0,78.3163070678711
2015-11-13,87.29000091552734,85.72000122070312,87.0,85.83000183105469,809200.0,77.03286743164062
2015-11-16,87.91999816894531,85.70999908447266,85.9000015258789,87.80000305175781,808100.0,78.80097961425781
2015-11-17,88.69000244140625,85.9000015258789,85.9000015258789,88.05000305175781,757000.0,79.02536010742188
2015-11-18,88.51000213623047,87.12999725341797,88.1500015258789,88.41000366210938,690000.0,79.34844207763672
2015-11-19,89.62999725341797,88.12999725341797,88.6500015258789,89.01000213623047,774000.0,79.8869400024414
2015-11-20,90.33000183105469,89.27999877929688,89.4000015258789,90.23999786376953,798400.0,80.99087524414062
2015-11-23,91.11000061035156,90.05000305175781,90.37999725341797,90.44000244140625,590900.0,81.1703872680664
2015-11-24,90.06999969482422,89.2300033569336,89.81999969482422,89.66000366210938,780700.0,80.47034454345703
2015-11-25,90.88999938964844,89.5199966430664,89.62999725341797,90.58000183105469,577200.0,81.2960433959961
2015-11-27,90.98999786376953,90.19999694824219,90.69000244140625,90.87999725341797,191500.0,81.56526947021484
2015-11-30,91.11000061035156,90.05000305175781,91.05999755859375,90.62999725341797,637400.0,81.34088897705078
2015-12-01,91.41999816894531,90.30999755859375,91.02999877929688,90.61000061035156,499400.0,81.32295989990234
2015-12-02,90.2699966430664,88.45999908447266,89.87999725341797,88.66000366210938,498700.0,80.11660766601562
2015-12-03,88.7699966430664,87.4000015258789,88.63999938964844,88.12000274658203,957000.0,79.62864685058594
2015-12-04,89.30000305175781,88.13999938964844,88.36000061035156,89.05999755859375,649800.0,80.47805786132812
2015-12-07,89.16000366210938,88.37999725341797,88.68000030517578,89.0999984741211,484600.0,80.51420593261719
2015-12-08,89.12999725341797,87.62000274658203,88.0199966430664,88.66999816894531,538100.0,80.1256332397461
2015-12-09,89.5,86.95999908447266,87.93000030517578,87.2699966430664,782000.0,78.86054992675781
2015-12-10,87.93000030517578,86.98999786376953,87.30999755859375,87.56999969482422,526800.0,79.13163757324219
2015-12-11,86.61000061035156,84.98999786376953,86.56999969482422,85.25,789300.0,77.03519439697266
2015-12-14,86.62000274658203,85.2300033569336,85.61000061035156,86.1500015258789,732500.0,77.84847259521484
2015-12-15,86.87000274658203,85.41000366210938,86.62999725341797,86.0999984741211,753900.0,77.80329132080078
2015-12-16,87.20999908447266,85.54000091552734,86.7699966430664,87.13999938964844,505600.0,78.74307250976562
2015-12-17,87.16000366210938,85.8499984741211,87.08999633789062,85.87000274658203,540300.0,77.59545135498047
2015-12-18,85.61000061035156,83.54000091552734,85.58999633789062,83.58000183105469,1484800.0,75.52611541748047
2015-12-21,84.5199966430664,83.0999984741211,84.30000305175781,83.9800033569336,424500.0,75.8875732421875
2015-12-22,85.19999694824219,84.1500015258789,84.1500015258789,84.83000183105469,584500.0,76.6556625366211
2015-12-23,86.4800033569336,85.0199966430664,85.16999816894531,86.2300033569336,405300.0,77.92073822021484
2015-12-24,86.45999908447266,85.8499984741211,85.87999725341797,86.0999984741211,175400.0,77.80329132080078
2015-12-28,86.8499984741211,85.80000305175781,86.05999755859375,86.75,368600.0,78.3906478881836
2015-12-29,87.76000213623047,86.95999908447266,87.2699966430664,87.48999786376953,407500.0,79.05935668945312
2015-12-30,87.73999786376953,86.72000122070312,87.26000213623047,86.87000274658203,339100.0,78.49906921386719
2015-12-31,86.6500015258789,85.7699966430664,86.30999755859375,85.88999938964844,550900.0,77.61351776123047
2016-01-04,84.80999755859375,82.76000213623047,84.80999755859375,84.02999877929688,1170800.0,75.93275451660156
2016-01-05,84.56999969482422,83.06999969482422,84.52999877929688,84.33000183105469,1079100.0,76.20384979248047
2016-01-06,83.38999938964844,82.0199966430664,83.12999725341797,82.66000366210938,864700.0,74.69477081298828
2016-01-07,82.30000305175781,80.63999938964844,81.12999725341797,80.87999725341797,802400.0,73.08629608154297
2016-01-08,81.5999984741211,78.44999694824219,81.1500015258789,78.55999755859375,1217800.0,70.9898452758789
2016-01-11,79.8499984741211,78.12999725341797,79.7699966430664,79.06999969482422,1215100.0,71.45069885253906
2016-01-12,80.0,78.6500015258789,79.55000305175781,79.63999938964844,875200.0,71.96578216552734
2016-01-13,80.05999755859375,77.33000183105469,79.91999816894531,77.4000015258789,1018600.0,69.94163513183594
2016-01-14,79.0999984741211,76.98999786376953,77.62000274658203,78.5,1020000.0,70.93561553955078
2016-01-15,78.63999938964844,76.5,76.88999938964844,78.47000122070312,1357900.0,70.90851593017578
2016-01-19,79.33000183105469,77.38999938964844,79.13999938964844,78.30999755859375,979900.0,70.76393127441406
2016-01-20,79.95999908447266,76.63999938964844,77.33000183105469,79.04000091552734,1274000.0,71.4236068725586
2016-01-21,80.69000244140625,78.48999786376953,79.1500015258789,79.22000122070312,798200.0,71.58625030517578
2016-01-22,80.45999908447266,78.8499984741211,80.26000213623047,79.7300033569336,622700.0,72.04710388183594
2016-01-25,79.9800033569336,79.0199966430664,79.44000244140625,79.30000305175781,881000.0,71.6585464477539
2016-01-26,82.29000091552734,79.55999755859375,79.55999755859375,82.05000305175781,864800.0,74.1435546875
2016-01-27,83.52999877929688,81.43000030517578,82.01000213623047,82.0199966430664,751000.0,74.1164321899414
2016-01-28,83.41999816894531,81.61000061035156,82.77999877929688,83.3499984741211,724900.0,75.31828308105469
2016-01-29,86.26000213623047,83.30000305175781,83.66999816894531,86.16999816894531,1285800.0,77.86654663085938
2016-02-01,84.36000061035156,82.02999877929688,83.38999938964844,83.91000366210938,1280400.0,75.82431030273438
2016-02-02,83.18000030517578,82.29000091552734,83.0,82.66999816894531,521300.0,74.70381927490234
2016-02-03,84.0999984741211,82.31999969482422,83.36000061035156,83.83999633789062,818700.0,75.76106262207031
2016-02-04,86.0999984741211,83.44999694824219,83.44999694824219,86.02999877929688,1038500.0,77.74003601074219
2016-02-05,86.0199966430664,84.37000274658203,86.0199966430664,84.80999755859375,989100.0,76.6375732421875
2016-02-08,85.5199966430664,83.19000244140625,83.98999786376953,85.2699966430664,1118800.0,77.05326843261719
2016-02-09,86.9800033569336,84.52999877929688,84.52999877929688,86.38999938964844,1040300.0,78.06533813476562
2016-02-10,87.5999984741211,85.69999694824219,86.73999786376953,86.22000122070312,961700.0,77.91171264648438
2016-02-11,86.9800033569336,84.77999877929688,85.30999755859375,86.44000244140625,1409400.0,78.11052703857422
2016-02-12,88.30000305175781,86.5,86.93000030517578,87.86000061035156,1641800.0,79.3936767578125
2016-02-16,91.91999816894531,85.26000213623047,88.37000274658203,89.61000061035156,2285000.0,80.97506713867188
2016-02-17,90.05000305175781,88.5,89.16999816894531,90.0199966430664,1232400.0,81.3455581665039
2016-02-18,91.27999877929688,89.93000030517578,90.13999938964844,90.79000091552734,1097500.0,82.04135131835938
2016-02-19,92.44999694824219,89.83000183105469,90.18000030517578,92.06999969482422,1321200.0,83.197998046875
2016-02-22,93.13999938964844,91.97000122070312,92.77999877929688,92.38999938964844,811800.0,83.48717498779297
2016-02-23,92.77999877929688,91.54000091552734,92.30999755859375,91.75,534500.0,82.90885162353516
2016-02-24,91.08999633789062,90.05999755859375,90.51000213623047,91.04000091552734,821600.0,82.26725006103516
2016-02-25,92.12000274658203,90.7300033569336,91.5999984741211,91.87000274658203,675600.0,83.01728820800781
2016-02-26,92.44000244140625,90.7300033569336,92.19999694824219,91.26000213623047,661700.0,82.46607208251953
2016-02-29,91.6500015258789,90.1500015258789,91.22000122070312,90.1500015258789,1007200.0,81.4630126953125
2016-03-01,93.08000183105469,90.77999877929688,90.97000122070312,93.02999877929688,862500.0,84.06551361083984
2016-03-02,93.70999908447266,91.45999908447266,92.0,93.54000091552734,1074700.0,85.12847137451172
