Date,High,Low,Open,Close,Volume,Adj Close
2015-01-26,88.80999755859375,87.87999725341797,88.30999755859375,88.43000030517578,2718700.0,79.68400573730469
2015-01-27,86.62000274658203,85.3499984741211,85.3499984741211,86.04000091552734,3300700.0,77.53038787841797
2015-01-28,86.91999816894531,84.5199966430664,86.69999694824219,84.58000183105469,3472100.0,76.21478271484375
2015-01-29,86.06999969482422,84.29000091552734,84.44999694824219,85.91000366210938,3510800.0,77.41324615478516
2015-01-30,86.44999694824219,85.0999984741211,85.23999786376953,85.19000244140625,4221400.0,76.76446533203125
2015-02-02,86.69999694824219,84.8499984741211,85.52999877929688,86.63999938964844,2509700.0,78.07102966308594
2015-02-03,88.77999877929688,87.16999816894531,87.30000305175781,88.62999725341797,3107600.0,79.86422729492188
2015-02-04,89.5,88.16000366210938,88.33999633789062,88.68000030517578,3042500.0,79.9092788696289
2015-02-05,89.2300033569336,88.5,88.80999755859375,89.12000274658203,1732400.0,80.30577087402344
2015-02-06,89.19999694824219,88.52999877929688,88.91000366210938,88.9800033569336,1809900.0,80.17961120605469
2015-02-09,89.25,88.12999725341797,88.58000183105469,88.94999694824219,1205900.0,80.15257263183594
2015-02-10,89.19999694824219,88.4000015258789,89.19000244140625,88.75,1516500.0,79.97235107421875
2015-02-11,89.30999755859375,88.18000030517578,88.52999877929688,88.81999969482422,1728600.0,80.03543090820312
2015-02-12,89.44999694824219,88.23999786376953,89.41999816894531,89.37000274658203,2297300.0,80.5310287475586
2015-02-13,90.38999938964844,89.18000030517578,89.37999725341797,90.04000091552734,1996600.0,81.13477325439453
2015-02-17,90.37000274658203,89.20999908447266,89.98999786376953,89.91999816894531,1809100.0,81.02664184570312
2015-02-18,92.77999877929688,91.37000274658203,91.75,92.75,5954700.0,83.57675170898438
2015-02-19,92.45999908447266,91.44000244140625,92.45999908447266,91.70999908447266,4527200.0,82.63961029052734
2015-02-20,92.47000122070312,89.91000366210938,90.44999694824219,92.43000030517578,7030500.0,83.28839111328125
2015-02-23,92.08999633789062,90.81999969482422,92.02999877929688,90.9800033569336,3023200.0,81.9818115234375
2015-02-24,91.66000366210938,90.63999938964844,90.72000122070312,91.5,2191600.0,82.45039367675781
2015-02-25,91.87999725341797,91.33999633789062,91.33999633789062,91.62000274658203,1543000.0,82.55850982666016
2015-02-26,91.75,90.95999908447266,91.23999786376953,91.18000030517578,2132700.0,82.16203308105469
2015-02-27,91.29000091552734,90.51000213623047,91.08000183105469,90.5999984741211,2265600.0,81.63939666748047
2015-03-02,91.08999633789062,90.20999908447266,90.5999984741211,91.02999877929688,2162600.0,82.02685546875
2015-03-03,91.62000274658203,90.69000244140625,90.86000061035156,91.2699966430664,1682000.0,82.24311828613281
2015-03-04,90.98999786376953,90.22000122070312,90.79000091552734,90.44999694824219,1735100.0,81.50421905517578
2015-03-05,90.91000366210938,89.44999694824219,90.08999633789062,90.45999908447266,2713400.0,81.51322937011719
2015-03-06,90.27999877929688,89.27999877929688,89.61000061035156,90.26000213623047,3711400.0,81.33299255371094
2015-03-09,92.4000015258789,90.30999755859375,90.3499984741211,92.0199966430664,3144300.0,82.91893768310547
2015-03-10,91.91999816894531,90.5999984741211,91.0,90.98999786376953,4378800.0,81.99080657958984
2015-03-11,91.44000244140625,89.80000305175781,91.41999816894531,90.2300033569336,3122100.0,81.30597686767578
2015-03-12,91.04000091552734,89.98999786376953,90.86000061035156,90.18000030517578,2289800.0,81.26092529296875
2015-03-13,90.0,88.55999755859375,89.9000015258789,89.48999786376953,3707000.0,80.63917541503906
2015-03-16,89.61000061035156,88.80999755859375,89.48999786376953,89.13999938964844,2851100.0,80.32377624511719
2015-03-17,89.13999938964844,88.4800033569336,88.94000244140625,88.62999725341797,2078100.0,79.86422729492188
2015-03-18,89.66000366210938,87.51000213623047,88.25,89.31999969482422,2591400.0,80.48596954345703
2015-03-19,89.01000213623047,87.62999725341797,89.0,88.08000183105469,2586600.0,79.36862182617188
2015-03-20,89.51000213623047,88.2300033569336,88.3499984741211,89.18000030517578,5981900.0,80.35980987548828
2015-03-23,90.12000274658203,89.30000305175781,89.33000183105469,89.38999938964844,2233800.0,80.54905700683594
2015-03-24,89.30000305175781,88.26000213623047,89.26000213623047,88.47000122070312,2232000.0,79.72004699707031
2015-03-25,89.11000061035156,88.2699966430664,88.62999725341797,88.30000305175781,2720800.0,79.5668716430664
2015-03-26,88.45999908447266,87.77999877929688,88.0,88.01000213623047,1988900.0,79.30554962158203
2015-03-27,87.55999755859375,86.91000366210938,87.30000305175781,87.45999908447266,2065400.0,79.35091400146484
2015-03-30,89.04000091552734,87.30999755859375,87.58000183105469,88.61000061035156,1748600.0,80.39429473876953
2015-03-31,88.5999984741211,87.51000213623047,88.12000274658203,87.69000244140625,2705700.0,79.55958557128906
2015-04-01,88.52999877929688,87.4800033569336,87.76000213623047,87.5999984741211,3318000.0,79.47794342041016
2015-04-02,88.61000061035156,87.47000122070312,87.47000122070312,87.9800033569336,1555300.0,79.82269287109375
2015-04-06,89.05000305175781,87.73999786376953,88.0199966430664,88.4800033569336,1929600.0,80.27635192871094
2015-04-07,89.0199966430664,88.19999694824219,88.62999725341797,88.44000244140625,1763200.0,80.24005889892578
2015-04-08,89.12000274658203,87.38999938964844,88.5199966430664,87.8499984741211,2094800.0,79.70475006103516
2015-04-09,88.6500015258789,87.38999938964844,87.70999908447266,88.44999694824219,2915000.0,80.24910736083984
2015-04-10,89.76000213623047,88.02999877929688,88.02999877929688,89.06999969482422,2053900.0,80.81163787841797
2015-04-13,89.45999908447266,87.9000015258789,88.79000091552734,88.0,2794300.0,79.84083557128906
2015-04-14,88.06999969482422,87.43000030517578,88.04000091552734,87.91999816894531,1823900.0,79.76825714111328
2015-04-15,89.73999786376953,87.55000305175781,88.11000061035156,89.33999633789062,3320300.0,81.0566177368164
2015-04-16,89.36000061035156,88.63999938964844,89.1500015258789,88.94000244140625,1709600.0,80.69369506835938
2015-04-17,88.38999938964844,87.45999908447266,88.12000274658203,87.51000213623047,2248500.0,79.39628601074219
2015-04-20,88.9800033569336,87.93000030517578,88.23999786376953,88.9000015258789,2524100.0,80.65739440917969
2015-04-21,89.1500015258789,87.72000122070312,89.0199966430664,87.91999816894531,2215200.0,79.76825714111328
2015-04-22,88.12999725341797,87.62000274658203,87.9000015258789,88.0999984741211,2026300.0,79.93156433105469
2015-04-23,88.88999938964844,88.23999786376953,88.62999725341797,88.58999633789062,1981500.0,80.37613677978516
2015-04-24,88.66999816894531,87.91000366210938,88.48999786376953,88.38999938964844,1482500.0,80.19468688964844
2015-04-27,89.05999755859375,88.27999877929688,88.36000061035156,88.93000030517578,2081200.0,80.68462371826172
2015-04-28,89.30000305175781,88.2699966430664,88.9000015258789,88.88999938964844,2746600.0,80.6483154296875
2015-04-29,90.26000213623047,88.37999725341797,88.41000366210938,89.87000274658203,2287000.0,81.5374526977539
2015-04-30,91.0,89.41999816894531,89.66000366210938,90.5199966430664,2728500.0,82.12721252441406
2015-05-01,91.63999938964844,90.75,91.0,91.38999938964844,2674700.0,82.91653442382812
2015-05-04,91.56999969482422,90.5999984741211,91.37999725341797,90.88999938964844,2504700.0,82.46288299560547
2015-05-05,91.44000244140625,89.94999694824219,90.8499984741211,90.13999938964844,1752300.0,81.78240966796875
2015-05-06,90.75,89.6500015258789,90.4800033569336,89.97000122070312,1415900.0,81.62818145751953
2015-05-07,89.87000274658203,89.02999877929688,89.75,89.62999725341797,1667200.0,81.31970977783203
2015-05-08,90.44999694824219,89.06999969482422,90.0999984741211,89.88999938964844,2212500.0,81.55561065673828
2015-05-11,91.44000244140625,90.05999755859375,90.20999908447266,91.13999938964844,2845200.0,82.68970489501953
2015-05-12,90.8499984741211,90.01000213623047,90.55999755859375,90.41000366210938,1585200.0,82.02739715576172
2015-05-13,91.5,90.44000244140625,90.83000183105469,90.63999938964844,1778200.0,82.23606872558594
2015-05-14,92.36000061035156,90.91999816894531,90.93000030517578,92.20999908447266,1949200.0,83.66049194335938
2015-05-15,90.6500015258789,88.12999725341797,90.30000305175781,89.12999725341797,6658500.0,80.86607360839844
2015-05-18,89.55000305175781,88.62999725341797,89.0,89.18000030517578,2517400.0,80.91142272949219
2015-05-19,89.41000366210938,88.45999908447266,89.08000183105469,89.16999816894531,2122200.0,80.90235900878906
2015-05-20,89.41000366210938,88.58000183105469,89.19000244140625,88.9800033569336,1939700.0,80.72998809814453
2015-05-21,89.79000091552734,89.05000305175781,89.18000030517578,89.45999908447266,3037500.0,81.16548919677734
2015-05-22,93.54000091552734,91.76000213623047,91.80999755859375,93.3499984741211,8558100.0,84.6948013305664
2015-05-26,94.23999786376953,92.5,92.58000183105469,93.80000305175781,5536000.0,85.10306549072266
2015-05-27,94.87999725341797,93.69999694824219,93.88999938964844,94.36000061035156,3954000.0,85.61114501953125
2015-05-28,93.91999816894531,93.08000183105469,93.91999816894531,93.5,3210800.0,84.83089447021484
2015-05-29,94.11000061035156,93.11000061035156,93.41999816894531,93.68000030517578,5466300.0,84.99420166015625
2015-06-01,93.83999633789062,92.58000183105469,93.81999969482422,92.63999938964844,2902200.0,84.05062866210938
2015-06-02,93.2300033569336,92.33999633789062,92.7300033569336,92.75,2574300.0,84.15042877197266
2015-06-03,93.25,92.30000305175781,93.08000183105469,92.73999786376953,2149000.0,84.141357421875
2015-06-04,92.47000122070312,91.66000366210938,92.23999786376953,91.87000274658203,2484100.0,83.3520278930664
2015-06-05,92.45999908447266,91.23999786376953,91.58999633789062,92.12999725341797,1742900.0,83.58792877197266
2015-06-08,92.1500015258789,91.48999786376953,91.93000030517578,91.61000061035156,1678400.0,83.11613464355469
2015-06-09,92.88999938964844,91.45999908447266,91.87999725341797,91.8499984741211,1789300.0,83.33386993408203
2015-06-10,93.2699966430664,91.94999694824219,92.11000061035156,92.94000244140625,2038300.0,84.32283020019531
2015-06-11,93.58999633789062,92.73999786376953,92.91999816894531,93.20999908447266,2245900.0,84.5677719116211
2015-06-12,93.4000015258789,92.33999633789062,92.83000183105469,92.55999755859375,1367300.0,83.9780502319336
2015-06-15,92.7300033569336,91.58000183105469,91.76000213623047,92.45999908447266,1801700.0,83.88731384277344
2015-06-16,92.30000305175781,91.69000244140625,92.1500015258789,92.12000274658203,2311000.0,83.57884216308594
2015-06-17,92.62000274658203,91.77999877929688,92.19000244140625,92.25,2089300.0,83.6968002319336
2015-06-18,92.77999877929688,91.45999908447266,91.6500015258789,92.5999984741211,1754000.0,84.01434326171875
2015-06-19,92.94999694824219,92.26000213623047,92.41999816894531,92.55999755859375,3666400.0,83.9780502319336
2015-06-22,94.1500015258789,93.08999633789062,93.2300033569336,93.55000305175781,2088500.0,84.87625885009766
2015-06-23,93.98999786376953,93.18000030517578,93.38999938964844,93.68000030517578,1719200.0,84.99420166015625
2015-06-24,94.29000091552734,93.44999694824219,93.5199966430664,94.0,2227800.0,85.28453826904297
2015-06-25,94.38999938964844,93.08000183105469,94.19000244140625,94.0,3679700.0,85.28453826904297
2015-06-26,96.88999938964844,93.55000305175781,94.0,96.44000244140625,7168000.0,88.06039428710938
2015-06-29,96.63999938964844,94.91000366210938,95.56999969482422,94.95999908447266,3868700.0,86.708984375
2015-06-30,98.2300033569336,95.22000122070312,95.62999725341797,97.05000305175781,6559600.0,88.61740112304688
2015-07-01,97.69999694824219,95.51000213623047,97.52999877929688,96.19000244140625,3733000.0,87.8321304321289
2015-07-02,97.01000213623047,95.69999694824219,96.16000366210938,96.3499984741211,2899800.0,87.97821044921875
2015-07-06,96.45999908447266,95.25,95.79000091552734,95.56999969482422,2404000.0,87.26600646972656
2015-07-07,96.41000366210938,94.62000274658203,95.56999969482422,96.27999877929688,2867400.0,87.91429138183594
2015-07-08,96.11000061035156,94.43000030517578,95.9000015258789,94.95999908447266,2795800.0,86.708984375
2015-07-09,96.61000061035156,94.51000213623047,96.0199966430664,94.54000091552734,2608500.0,86.32547760009766
2015-07-10,95.94999694824219,94.7699966430664,95.4000015258789,95.16999816894531,2963300.0,86.90074920654297
2015-07-13,96.45999908447266,95.16999816894531,95.6500015258789,96.2699966430664,2327700.0,87.90516662597656
2015-07-14,96.66000366210938,95.5199966430664,96.12999725341797,96.4000015258789,2272700.0,88.02387237548828
2015-07-15,96.81999969482422,95.9000015258789,96.20999908447266,96.5199966430664,2085500.0,88.1334457397461
2015-07-16,97.55999755859375,96.80999755859375,96.97000122070312,97.33000183105469,2993400.0,88.8730697631836
2015-07-17,97.08999633789062,96.5,97.05000305175781,96.97000122070312,1810900.0,88.54435729980469
2015-07-20,97.2300033569336,96.19999694824219,96.87000274658203,96.22000122070312,1995500.0,87.85950469970703
2015-07-21,96.48999786376953,95.38999938964844,96.19000244140625,95.51000213623047,2030600.0,87.21118927001953
2015-07-22,95.54000091552734,94.62999725341797,95.4800033569336,94.81999969482422,1961400.0,86.5811538696289
2015-07-23,94.7699966430664,92.41000366210938,94.22000122070312,93.26000213623047,3396100.0,85.15669250488281
2015-07-24,93.41000366210938,92.30000305175781,93.41000366210938,92.41999816894531,2256800.0,84.3896713256836
2015-07-27,92.5,90.63999938964844,91.81999969482422,91.25,2775100.0,83.32134246826172
2015-07-28,92.69999694824219,91.79000091552734,91.9800033569336,92.47000122070312,3436000.0,84.43534088134766
2015-07-29,93.7699966430664,91.81999969482422,92.25,93.62999725341797,2438700.0,85.49454498291016
2015-07-30,93.9800033569336,92.91999816894531,93.27999877929688,93.51000213623047,1470500.0,85.38500213623047
2015-07-31,94.63999938964844,93.6500015258789,93.8499984741211,94.56999969482422,1914000.0,86.3528823852539
2015-08-03,94.5,92.86000061035156,94.5,93.41999816894531,2619800.0,85.30280303955078
2015-08-04,93.66999816894531,92.70999908447266,93.58999633789062,93.11000061035156,1673800.0,85.01974487304688
2015-08-05,95.8499984741211,93.69999694824219,93.69999694824219,95.5199966430664,2447500.0,87.22032928466797
2015-08-06,95.9800033569336,94.83999633789062,95.16000366210938,95.5999984741211,1561100.0,87.29338073730469
2015-08-07,95.98999786376953,95.29000091552734,95.44000244140625,95.8499984741211,1756200.0,87.52165985107422
2015-08-10,97.48999786376953,95.9000015258789,96.25,97.13999938964844,2155200.0,88.6995849609375
2015-08-11,96.80000305175781,95.62999725341797,96.44000244140625,96.23999786376953,1975300.0,87.87776184082031
2015-08-12,95.95999908447266,91.70999908447266,95.87000274658203,93.63999938964844,4867800.0,85.50370025634766
2015-08-13,93.91999816894531,91.55999755859375,93.55000305175781,93.0999984741211,2144100.0,85.01061248779297
2015-08-14,94.48999786376953,92.87999725341797,92.87999725341797,94.33999633789062,2235200.0,86.14286804199219
2015-08-17,94.26000213623047,93.06999969482422,93.86000061035156,94.18000030517578,1598800.0,85.99676513671875
2015-08-18,94.3499984741211,93.36000061035156,93.87000274658203,93.91000366210938,1786300.0,85.75023651123047
2015-08-19,93.27999877929688,91.22000122070312,93.2300033569336,91.9800033569336,4093000.0,83.98790740966797
2015-08-20,92.44999694824219,90.37000274658203,91.30999755859375,90.6500015258789,4497600.0,82.77349090576172
2015-08-21,86.38999938964844,81.88999938964844,85.91000366210938,83.29000091552734,15208000.0,76.052978515625
2015-08-24,80.7699966430664,76.76000213623047,78.23999786376953,80.7699966430664,8039200.0,73.75193786621094
2015-08-25,83.01000213623047,79.0199966430664,83.01000213623047,79.08999633789062,6505500.0,72.21788787841797
2015-08-26,81.4000015258789,79.83999633789062,81.01000213623047,81.2300033569336,5223000.0,74.1719741821289
2015-08-27,82.47000122070312,80.87000274658203,82.01000213623047,82.38999938964844,3664200.0,75.23118591308594
2015-08-28,82.68000030517578,81.79000091552734,81.80000305175781,82.47000122070312,2647200.0,75.30424499511719
2015-08-31,82.52999877929688,81.62000274658203,82.30000305175781,81.77999877929688,2674100.0,74.6741943359375
2015-09-01,81.11000061035156,79.66999816894531,80.2699966430664,80.0,4790200.0,73.04884338378906
2015-09-02,81.18000030517578,79.62999725341797,80.9800033569336,80.77999877929688,2853100.0,73.7610855102539
2015-09-03,81.94999694824219,80.13999938964844,80.72000122070312,80.98999786376953,3022000.0,73.95284271240234
2015-09-04,80.16000366210938,79.01000213623047,79.80999755859375,79.22000122070312,3130600.0,72.33663177490234
2015-09-08,80.44999694824219,79.30000305175781,80.41999816894531,80.0999984741211,3079200.0,73.1401596069336
2015-09-09,81.66000366210938,79.4000015258789,80.98999786376953,79.56999969482422,2898800.0,72.6562271118164
2015-09-10,80.58999633789062,79.02999877929688,79.55000305175781,80.06999969482422,2912900.0,73.11279296875
2015-09-11,80.25,78.9000015258789,80.01000213623047,79.25,3856000.0,72.36402130126953
2015-09-14,79.76000213623047,78.79000091552734,79.25,79.68000030517578,3128300.0,72.75666809082031
2015-09-15,81.7699966430664,79.19000244140625,79.19000244140625,81.41000366210938,3469800.0,74.33634948730469
2015-09-16,81.88999938964844,81.12999725341797,81.44000244140625,81.3499984741211,2980400.0,74.28156280517578
2015-09-17,81.41000366210938,80.08999633789062,80.94000244140625,80.43000030517578,3837000.0,73.4415054321289
2015-09-18,80.2699966430664,79.22000122070312,79.48999786376953,79.54000091552734,7779000.0,72.62882995605469
2015-09-21,79.69999694824219,78.7300033569336,79.61000061035156,79.16000366210938,3292200.0,72.28185272216797
2015-09-22,79.2699966430664,78.0999984741211,78.19999694824219,78.83999633789062,3322800.0,71.98963928222656
2015-09-23,78.95999908447266,77.43000030517578,78.80999755859375,77.69000244140625,3195400.0,70.93956756591797
2015-09-24,76.0199966430664,74.30000305175781,75.37000274658203,75.76000213623047,7835000.0,69.1772689819336
2015-09-25,76.2699966430664,74.73999786376953,76.0999984741211,75.80999755859375,3728700.0,69.22293090820312
2015-09-28,75.01000213623047,73.69999694824219,74.48999786376953,73.76000213623047,5479600.0,67.88834381103516
2015-09-29,74.44000244140625,73.41999816894531,73.70999908447266,73.62000274658203,2953900.0,67.75949096679688
2015-09-30,74.55000305175781,73.37000274658203,74.20999908447266,74.0,3247000.0,68.10926055908203
2015-10-01,73.62999725341797,72.19000244140625,73.37000274658203,72.88999938964844,4883800.0,67.08760833740234
2015-10-02,73.66000366210938,71.8499984741211,72.05000305175781,73.56999969482422,3853000.0,67.71347045898438
2015-10-05,78.41000366210938,74.19999694824219,74.47000122070312,78.20999908447266,6261500.0,71.98411560058594
2015-10-06,78.95999908447266,77.91999816894531,78.25,78.44000244140625,3354300.0,72.19580078125
2015-10-07,79.93000030517578,77.80000305175781,78.94000244140625,78.88999938964844,4082800.0,72.60997772216797
2015-10-08,81.30999755859375,78.5999984741211,78.6500015258789,80.91000366210938,3707100.0,74.46918487548828
2015-10-09,81.45999908447266,79.7300033569336,80.98999786376953,79.87000274658203,4061400.0,73.511962890625
2015-10-12,79.9800033569336,78.0999984741211,79.87999725341797,78.43000030517578,2754200.0,72.18659210205078
2015-10-13,77.83000183105469,76.48999786376953,77.70999908447266,76.93000030517578,3077800.0,70.8060073852539
2015-10-14,77.37000274658203,76.18000030517578,76.9000015258789,76.27999877929688,3181700.0,70.2077407836914
2015-10-15,76.87999725341797,75.26000213623047,76.45999908447266,76.2300033569336,2828600.0,70.1617202758789
2015-10-16,76.62000274658203,75.75,76.47000122070312,76.0,4967400.0,69.95002746582031
2015-10-19,76.06999969482422,75.29000091552734,75.70999908447266,75.97000122070312,3041900.0,69.92241668701172
2015-10-20,76.7699966430664,75.5999984741211,75.88999938964844,76.38999938964844,2771300.0,70.30897521972656
2015-10-21,78.48999786376953,76.44999694824219,76.80999755859375,76.6500015258789,3104200.0,70.54828643798828
2015-10-22,79.5999984741211,76.55999755859375,76.75,79.3499984741211,5754600.0,73.0333480834961
2015-10-23,81.11000061035156,79.69999694824219,79.81999969482422,80.26000213623047,4249300.0,73.87093353271484
2015-10-26,80.2300033569336,77.0199966430664,79.77999877929688,77.51000213623047,4490900.0,71.33983612060547
2015-10-27,76.97000122070312,75.80999755859375,76.54000091552734,76.12000274658203,4159500.0,70.06047058105469
2015-10-28,78.97000122070312,76.44999694824219,76.75,78.94999694824219,3392700.0,72.66519927978516
2015-10-29,78.95999908447266,77.93000030517578,78.44000244140625,78.23999786376953,2187800.0,72.01173400878906
2015-10-30,78.5999984741211,77.72000122070312,78.19999694824219,78.0,2668800.0,71.79082489013672
2015-11-02,80.51000213623047,78.19000244140625,78.48999786376953,80.19000244140625,3252500.0,73.80648803710938
2015-11-03,80.2699966430664,79.29000091552734,80.12999725341797,79.54000091552734,2384200.0,73.2082290649414
2015-11-04,79.7300033569336,77.73999786376953,79.55000305175781,78.23999786376953,2412100.0,72.01173400878906
2015-11-05,78.69000244140625,77.04000091552734,78.2699966430664,77.93000030517578,2216900.0,71.72637939453125
2015-11-06,77.83000183105469,76.11000061035156,77.52999877929688,77.51000213623047,3137500.0,71.33983612060547
2015-11-09,77.44999694824219,75.83999633789062,77.44999694824219,76.23999786376953,2307900.0,70.1709213256836
2015-11-10,77.19000244140625,75.36000061035156,76.19000244140625,76.2699966430664,2433800.0,70.19852447509766
2015-11-11,76.66999816894531,74.94000244140625,76.56999969482422,75.05000305175781,2791100.0,69.07566833496094
2015-11-12,74.7699966430664,73.1500015258789,74.7699966430664,73.2699966430664,3902400.0,67.43734741210938
2015-11-13,74.91999816894531,73.0999984741211,73.36000061035156,74.6500015258789,3463100.0,68.70750427246094
2015-11-16,74.80000305175781,73.45999908447266,73.95999908447266,74.70999908447266,3143000.0,68.76274108886719
2015-11-17,75.2300033569336,73.5,75.08000183105469,73.80000305175781,4486400.0,67.92517852783203
2015-11-18,74.62999725341797,73.76000213623047,74.05000305175781,74.5199966430664,3710100.0,68.58785247802734
2015-11-19,74.95999908447266,73.5999984741211,74.02999877929688,74.94000244140625,2528600.0,68.97441864013672
2015-11-20,75.94000244140625,75.0,75.20999908447266,75.4800033569336,3472100.0,69.471435546875
2015-11-23,75.94999694824219,74.33999633789062,75.70999908447266,74.61000061035156,4011400.0,68.67068481445312
2015-11-24,76.87999725341797,73.80000305175781,74.05999755859375,76.33999633789062,8007300.0,70.2629623413086
2015-11-25,80.4800033569336,77.19999694824219,80.19000244140625,80.0,11169800.0,73.63162231445312
2015-11-27,80.16999816894531,78.8499984741211,80.08000183105469,79.08999633789062,2013400.0,72.79405212402344
2015-11-30,79.95999908447266,78.87000274658203,79.33000183105469,79.56999969482422,5095900.0,73.23584747314453
2015-12-01,79.86000061035156,78.81999969482422,79.41999816894531,79.48999786376953,2954400.0,73.16221618652344
2015-12-02,79.83000183105469,78.98999786376953,79.58000183105469,79.33000183105469,3012800.0,73.01494598388672
2015-12-03,79.48999786376953,77.94999694824219,79.43000030517578,78.30000305175781,2913400.0,72.06694793701172
2015-12-04,79.62000274658203,78.0,78.41000366210938,79.58999633789062,2400700.0,73.25428009033203
2015-12-07,79.25,78.19000244140625,79.1500015258789,79.0999984741211,2699500.0,72.80325317382812
2015-12-08,79.3499984741211,77.51000213623047,78.05999755859375,79.25,3388600.0,72.94132232666016
2015-12-09,80.55000305175781,78.66999816894531,79.1500015258789,79.23999786376953,3911600.0,72.93211364746094
2015-12-10,79.37000274658203,78.18000030517578,79.19999694824219,78.5999984741211,2817800.0,72.34305572509766
2015-12-11,77.98999786376953,76.62999725341797,77.75,77.16000366210938,3965500.0,71.01768493652344
2015-12-14,78.98999786376953,76.62999725341797,77.16000366210938,78.94000244140625,5027300.0,72.656005859375
2015-12-15,79.7699966430664,76.73999786376953,79.36000061035156,77.25,6291300.0,71.10052490234375
2015-12-16,78.58999633789062,76.94000244140625,77.44999694824219,78.19000244140625,2912100.0,71.9656982421875
2015-12-17,78.52999877929688,76.75,78.33999633789062,76.91000366210938,3403200.0,70.78759002685547
2015-12-18,77.12999725341797,74.94999694824219,76.47000122070312,74.97000122070312,5292900.0,69.00203704833984
2015-12-21,76.02999877929688,74.62999725341797,75.62999725341797,75.70999908447266,3778300.0,69.68311309814453
2015-12-22,77.91000366210938,75.9800033569336,75.9800033569336,77.58999633789062,2583600.0,71.4134521484375
2015-12-23,79.38999938964844,78.1500015258789,78.25,79.22000122070312,3375900.0,72.91371154785156
2015-12-24,79.36000061035156,78.5199966430664,78.87999725341797,78.79000091552734,750200.0,72.51795959472656
2015-12-28,78.7699966430664,77.0,78.66999816894531,77.97000122070312,2726300.0,71.7632064819336
2015-12-29,78.12999725341797,77.12999725341797,77.55999755859375,77.63999938964844,1746500.0,72.01365661621094
2015-12-30,78.31999969482422,77.18000030517578,77.43000030517578,77.5,1643800.0,71.88378143310547
2015-12-31,77.19999694824219,76.26000213623047,77.01000213623047,76.2699966430664,2162600.0,70.742919921875
2016-01-04,76.12999725341797,74.63999938964844,75.77999877929688,76.08000183105469,3586900.0,70.56670379638672
2016-01-05,76.54000091552734,75.0199966430664,75.94999694824219,76.5199966430664,2578300.0,70.97481536865234
2016-01-06,76.20999908447266,75.0199966430664,75.16000366210938,75.66000366210938,3157600.0,70.17713165283203
2016-01-07,76.02999877929688,74.25,74.38999938964844,74.98999786376953,3720500.0,69.5556869506836
2016-01-08,75.55000305175781,73.51000213623047,75.36000061035156,73.76000213623047,3530800.0,68.41481018066406
2016-01-11,74.37000274658203,73.20999908447266,73.88999938964844,74.1500015258789,3753000.0,68.77657318115234
2016-01-12,75.08000183105469,73.0999984741211,75.0,74.5199966430664,2915900.0,69.11974334716797
2016-01-13,75.4800033569336,73.1500015258789,74.80999755859375,73.22000122070312,3004300.0,67.91394805908203
2016-01-14,74.7300033569336,72.68000030517578,73.37999725341797,73.5999984741211,3143800.0,68.26641845703125
2016-01-15,73.45999908447266,71.91000366210938,72.0,73.12000274658203,4708600.0,67.82121276855469
2016-01-19,73.73999786376953,71.56999969482422,73.56999969482422,72.45999908447266,3913800.0,67.20903778076172
2016-01-20,73.01000213623047,70.16000366210938,71.37000274658203,72.0,4230200.0,66.78234100341797
2016-01-21,73.66000366210938,71.19000244140625,71.98999786376953,73.02999877929688,2731200.0,67.73771667480469
2016-01-22,76.2300033569336,73.6500015258789,74.19000244140625,74.61000061035156,3177400.0,69.2032241821289
2016-01-25,73.9000015258789,71.69999694824219,73.80000305175781,71.77999877929688,2633300.0,66.57830810546875
2016-01-26,73.58000183105469,71.63999938964844,72.0199966430664,73.56999969482422,2338800.0,68.23859405517578
2016-01-27,75.02999877929688,73.16999816894531,73.5999984741211,73.62999725341797,2665700.0,68.29424285888672
2016-01-28,75.23999786376953,73.36000061035156,74.69999694824219,74.80999755859375,2208700.0,69.38871002197266
2016-01-29,77.01000213623047,75.33999633789062,75.37999725341797,77.01000213623047,4369100.0,71.4292984008789
2016-02-01,77.12999725341797,75.72000122070312,76.2300033569336,76.80000305175781,2248300.0,71.23452758789062
2016-02-02,75.69999694824219,74.16999816894531,75.5999984741211,74.58000183105469,2647800.0,69.1753921508789
2016-02-03,75.7300033569336,72.86000061035156,75.0,75.41000366210938,2818900.0,69.94525909423828
2016-02-04,79.04000091552734,75.05000305175781,75.06999969482422,78.69999694824219,4976300.0,72.99683380126953
2016-02-05,79.83999633789062,78.0999984741211,78.4000015258789,78.41999816894531,4154200.0,72.73711395263672
2016-02-08,78.8499984741211,75.93000030517578,77.5999984741211,77.06999969482422,3622300.0,71.48494720458984
2016-02-09,78.5999984741211,75.9000015258789,75.9000015258789,78.08000183105469,2978700.0,72.4217758178711
2016-02-10,78.83000183105469,77.06999969482422,78.56999969482422,77.41000366210938,2314100.0,71.80030822753906
2016-02-11,77.13999938964844,75.18000030517578,75.97000122070312,76.41000366210938,3681900.0,70.87278747558594
2016-02-12,78.4800033569336,76.75,77.30999755859375,78.2699966430664,3154100.0,72.59800720214844
2016-02-16,79.94000244140625,77.73999786376953,78.98999786376953,79.80999755859375,3703300.0,74.02639770507812
2016-02-17,82.2300033569336,80.0,80.47000122070312,81.43000030517578,4992800.0,75.52899932861328
2016-02-18,81.68000030517578,79.18000030517578,81.41000366210938,80.33000183105469,5238200.0,74.50871276855469
