Date,High,Low,Open,Close,Volume,Adj Close
2015-01-29,55.06999969482422,53.68000030517578,54.099998474121094,54.959999084472656,1317600.0,52.676475524902344
2015-01-30,54.79999923706055,53.619998931884766,54.68000030517578,53.709999084472656,1149100.0,51.47841262817383
2015-02-02,54.31999969482422,53.04999923706055,53.959999084472656,54.2400016784668,946600.0,51.986392974853516
2015-02-03,54.65999984741211,53.91999816894531,54.33000183105469,54.58000183105469,1397300.0,52.31226348876953
2015-02-04,54.95000076293945,54.11000061035156,54.459999084472656,54.56999969482422,811300.0,52.302669525146484
2015-02-05,55.400001525878906,54.58000183105469,54.65999984741211,55.2400016784668,796000.0,52.94485092163086
2015-02-06,55.619998931884766,54.86000061035156,55.15999984741211,55.04999923706055,732400.0,52.76273727416992
2015-02-09,55.209999084472656,54.54999923706055,54.83000183105469,54.79999923706055,676300.0,52.52312469482422
2015-02-10,55.900001525878906,54.9900016784668,55.22999954223633,55.7400016784668,865800.0,53.424072265625
2015-02-11,55.91999816894531,55.25,55.709999084472656,55.54999923706055,790700.0,53.24196243286133
2015-02-12,56.0,55.58000183105469,55.68000030517578,56.0,559200.0,53.67325973510742
2015-02-13,56.459999084472656,55.810001373291016,55.869998931884766,56.38999938964844,691000.0,54.047061920166016
2015-02-17,56.38999938964844,55.77000045776367,56.369998931884766,56.0,694800.0,53.67325973510742
2015-02-18,56.349998474121094,55.689998626708984,55.9900016784668,56.25,438300.0,53.912879943847656
2015-02-19,56.5,56.0,56.13999938964844,56.220001220703125,406300.0,53.884132385253906
2015-02-20,56.9900016784668,55.66999816894531,56.189998626708984,56.91999816894531,852900.0,54.555049896240234
2015-02-23,56.93000030517578,56.209999084472656,56.75,56.720001220703125,656400.0,54.36335754394531
2015-02-24,56.9900016784668,56.40999984741211,56.7599983215332,56.81999969482422,1248100.0,54.459197998046875
2015-02-25,57.029998779296875,56.59000015258789,56.77000045776367,56.849998474121094,835900.0,54.487945556640625
2015-02-26,57.38999938964844,56.72999954223633,56.97999954223633,56.79999923706055,848900.0,54.44002914428711
2015-02-27,56.970001220703125,56.43000030517578,56.650001525878906,56.459999084472656,924800.0,54.1141471862793
2015-03-02,57.2400016784668,56.31999969482422,56.459999084472656,57.220001220703125,1327800.0,54.84257507324219
2015-03-03,57.36000061035156,56.7400016784668,57.040000915527344,57.31999969482422,961000.0,54.93841552734375
2015-03-04,58.380001068115234,56.869998931884766,57.13999938964844,58.2400016784668,1871400.0,55.8201904296875
2015-03-05,58.90999984741211,58.099998474121094,58.4900016784668,58.720001220703125,1074400.0,56.2802619934082
2015-03-06,58.70000076293945,57.63999938964844,58.380001068115234,57.77000045776367,1267100.0,55.369720458984375
2015-03-09,57.83000183105469,57.40999984741211,57.61000061035156,57.709999084472656,1103700.0,55.43216323852539
2015-03-10,57.75,57.150001525878906,57.18000030517578,57.2599983215332,1204900.0,54.99992370605469
2015-03-11,57.5,57.11000061035156,57.369998931884766,57.290000915527344,801500.0,55.02873611450195
2015-03-12,58.33000183105469,57.29999923706055,57.36000061035156,58.290000915527344,694400.0,55.9892692565918
2015-03-13,58.5,57.650001525878906,58.29999923706055,57.95000076293945,741300.0,55.66269302368164
2015-03-16,59.33000183105469,58.11000061035156,58.220001220703125,59.310001373291016,1139300.0,56.968997955322266
2015-03-17,59.099998474121094,58.4900016784668,59.0099983215332,59.0,936200.0,56.67124557495117
2015-03-18,60.5,58.630001068115234,58.84000015258789,60.20000076293945,1062700.0,57.82387161254883
2015-03-19,60.2599983215332,59.849998474121094,60.09000015258789,59.970001220703125,1148000.0,57.602962493896484
2015-03-20,60.540000915527344,59.939998626708984,60.220001220703125,60.04999923706055,2047700.0,57.6797981262207
2015-03-23,60.22999954223633,59.720001220703125,60.150001525878906,59.7400016784668,1367100.0,57.38203048706055
2015-03-24,59.93000030517578,58.95000076293945,59.7400016784668,59.09000015258789,1049100.0,56.7576904296875
2015-03-25,59.27000045776367,57.61000061035156,59.060001373291016,57.61000061035156,1054600.0,55.33610534667969
2015-03-26,57.709999084472656,56.7400016784668,57.459999084472656,57.5,2057000.0,55.230445861816406
2015-03-27,57.77000045776367,57.279998779296875,57.529998779296875,57.63999938964844,1279000.0,55.36491775512695
2015-03-30,58.869998931884766,58.06999969482422,58.18000030517578,58.77000045776367,841900.0,56.450321197509766
2015-03-31,59.189998626708984,58.15999984741211,58.33000183105469,58.93000030517578,1317600.0,56.60400390625
2015-04-01,58.779998779296875,57.83000183105469,58.65999984741211,58.279998779296875,1334800.0,55.97966003417969
2015-04-02,58.900001525878906,58.040000915527344,58.040000915527344,58.79999923706055,839600.0,56.479129791259766
2015-04-06,59.189998626708984,58.2599983215332,58.459999084472656,58.970001220703125,1016500.0,56.64242935180664
2015-04-07,59.02000045776367,58.68000030517578,58.810001373291016,58.84000015258789,838900.0,56.51755905151367
2015-04-08,59.220001220703125,58.529998779296875,58.779998779296875,59.209999084472656,725600.0,56.872947692871094
2015-04-09,59.459999084472656,58.880001068115234,59.130001068115234,59.29999923706055,578300.0,56.95939636230469
2015-04-10,59.54999923706055,59.13999938964844,59.29999923706055,59.540000915527344,539100.0,57.18992233276367
2015-04-13,59.61000061035156,58.88999938964844,59.380001068115234,59.0099983215332,735000.0,56.680843353271484
2015-04-14,59.040000915527344,58.45000076293945,58.810001373291016,58.93000030517578,835700.0,56.60400390625
2015-04-15,59.5099983215332,58.88999938964844,59.04999923706055,59.220001220703125,951600.0,56.8825569152832
2015-04-16,59.25,58.7400016784668,58.970001220703125,58.7599983215332,809000.0,56.44071960449219
2015-04-17,58.369998931884766,57.77000045776367,58.310001373291016,57.959999084472656,899100.0,55.67228317260742
2015-04-20,58.709999084472656,58.349998474121094,58.369998931884766,58.439998626708984,882200.0,56.13335037231445
2015-04-21,58.970001220703125,58.15999984741211,58.70000076293945,58.15999984741211,1593800.0,55.86439514160156
2015-04-22,57.689998626708984,55.529998779296875,56.63999938964844,56.810001373291016,2147300.0,54.567684173583984
2015-04-23,57.02000045776367,56.08000183105469,56.36000061035156,56.70000076293945,1173500.0,54.46202087402344
2015-04-24,56.68000030517578,56.099998474121094,56.68000030517578,56.16999816894531,1271700.0,53.952938079833984
2015-04-27,56.36000061035156,55.88999938964844,56.150001525878906,56.220001220703125,1202000.0,54.0009765625
2015-04-28,56.2400016784668,55.61000061035156,56.060001373291016,55.9900016784668,1330600.0,53.7800407409668
2015-04-29,55.900001525878906,55.41999816894531,55.58000183105469,55.790000915527344,883000.0,53.58794021606445
2015-04-30,55.779998779296875,54.95000076293945,55.43000030517578,55.369998931884766,1218100.0,53.18450927734375
2015-05-01,56.52000045776367,55.56999969482422,55.77000045776367,56.4900016784668,1163900.0,54.26032257080078
2015-05-04,56.9900016784668,56.529998779296875,56.529998779296875,56.83000183105469,837600.0,54.58688735961914
2015-05-05,56.900001525878906,55.83000183105469,56.689998626708984,55.91999816894531,884700.0,53.71281814575195
2015-05-06,56.220001220703125,55.41999816894531,56.220001220703125,55.70000076293945,776200.0,53.501495361328125
2015-05-07,55.939998626708984,55.59000015258789,55.84000015258789,55.75,595500.0,53.54952621459961
2015-05-08,56.849998474121094,56.189998626708984,56.2400016784668,56.810001373291016,637300.0,54.567684173583984
2015-05-11,57.279998779296875,56.31999969482422,56.59000015258789,57.150001525878906,1319800.0,54.89426040649414
2015-05-12,57.11000061035156,56.599998474121094,56.79999923706055,56.77000045776367,853200.0,54.52926254272461
2015-05-13,57.599998474121094,56.810001373291016,56.97999954223633,56.95000076293945,826000.0,54.70216369628906
2015-05-14,58.130001068115234,57.15999984741211,57.43000030517578,58.08000183105469,733900.0,55.78755187988281
2015-05-15,58.16999816894531,57.619998931884766,57.86000061035156,57.779998779296875,578700.0,55.4994010925293
2015-05-18,58.16999816894531,57.58000183105469,57.58000183105469,58.15999984741211,506300.0,55.86439514160156
2015-05-19,58.400001525878906,57.9900016784668,58.33000183105469,58.060001373291016,520700.0,55.768341064453125
2015-05-20,58.439998626708984,57.900001525878906,58.0,58.27000045776367,704300.0,55.97005844116211
2015-05-21,58.4900016784668,57.779998779296875,58.41999816894531,57.970001220703125,667200.0,55.68189239501953
2015-05-22,58.06999969482422,57.540000915527344,57.779998779296875,57.93000030517578,841300.0,55.64347457885742
2015-05-26,57.869998931884766,57.0,57.369998931884766,57.18000030517578,963800.0,54.92307662963867
2015-05-27,57.720001220703125,56.689998626708984,57.369998931884766,57.650001525878906,1065900.0,55.3745231628418
2015-05-28,57.7599983215332,57.41999816894531,57.59000015258789,57.630001068115234,769000.0,55.355316162109375
2015-05-29,57.75,57.029998779296875,57.59000015258789,57.04999923706055,830300.0,54.7982063293457
2015-06-01,57.33000183105469,56.61000061035156,57.11000061035156,57.20000076293945,1081100.0,54.942291259765625
2015-06-02,57.91999816894531,56.59000015258789,56.9900016784668,57.65999984741211,963300.0,55.38412857055664
2015-06-03,58.15999984741211,57.40999984741211,57.66999816894531,57.880001068115234,732900.0,55.59545135498047
2015-06-04,57.630001068115234,56.869998931884766,57.630001068115234,56.95000076293945,845200.0,54.70216369628906
2015-06-05,57.27000045776367,56.56999969482422,56.790000915527344,57.13999938964844,525400.0,54.88466262817383
2015-06-08,57.220001220703125,56.709999084472656,57.09000015258789,56.86000061035156,713200.0,54.735450744628906
2015-06-09,56.959999084472656,56.52000045776367,56.59000015258789,56.689998626708984,560200.0,54.5717887878418
2015-06-10,57.47999954223633,56.81999969482422,56.869998931884766,57.38999938964844,451500.0,55.24563980102539
2015-06-11,57.630001068115234,57.27000045776367,57.5,57.5,531400.0,55.35153579711914
2015-06-12,57.790000915527344,56.939998626708984,57.150001525878906,57.689998626708984,1024700.0,55.53443908691406
2015-06-15,57.27000045776367,56.65999984741211,57.27000045776367,56.9900016784668,707500.0,54.860599517822266
2015-06-16,57.459999084472656,56.84000015258789,57.0,57.150001525878906,686500.0,55.014617919921875
2015-06-17,57.5099983215332,56.70000076293945,57.33000183105469,57.029998779296875,673500.0,54.89909362792969
2015-06-18,58.25,57.119998931884766,57.220001220703125,58.20000076293945,794200.0,56.0253791809082
2015-06-19,58.09000015258789,57.66999816894531,57.91999816894531,57.689998626708984,963800.0,55.53443908691406
2015-06-22,58.16999816894531,57.70000076293945,58.09000015258789,57.93000030517578,481000.0,55.76546859741211
2015-06-23,57.959999084472656,57.5,57.90999984741211,57.72999954223633,665000.0,55.57294464111328
2015-06-24,57.849998474121094,56.720001220703125,57.7400016784668,56.790000915527344,935800.0,54.668060302734375
2015-06-25,56.9900016784668,56.11000061035156,56.900001525878906,56.18000030517578,680400.0,54.08085250854492
2015-06-26,56.47999954223633,55.58000183105469,56.2400016784668,55.68000030517578,1414700.0,53.59953689575195
2015-06-29,58.16999816894531,55.5,55.630001068115234,56.84000015258789,5048300.0,54.71620178222656
2015-06-30,58.63999938964844,57.47999954223633,57.47999954223633,57.970001220703125,2770500.0,55.80397033691406
2015-07-01,58.5099983215332,57.220001220703125,58.5,57.45000076293945,1591000.0,55.30339813232422
2015-07-02,57.7599983215332,56.7599983215332,57.400001525878906,56.9900016784668,1440000.0,54.860599517822266
2015-07-06,56.900001525878906,55.790000915527344,56.40999984741211,56.02000045776367,1765400.0,53.92683410644531
2015-07-07,56.25,55.119998931884766,56.0099983215332,55.88999938964844,1866200.0,53.801692962646484
2015-07-08,55.45000076293945,54.189998626708984,55.33000183105469,54.20000076293945,1323200.0,52.17483901977539
2015-07-09,55.09000015258789,54.18000030517578,55.060001373291016,54.290000915527344,915400.0,52.261478424072266
2015-07-10,55.11000061035156,54.22999954223633,55.0,54.5099983215332,1070700.0,52.47325897216797
2015-07-13,55.40999984741211,54.720001220703125,54.91999816894531,55.380001068115234,981400.0,53.31073760986328
2015-07-14,55.470001220703125,55.06999969482422,55.279998779296875,55.150001525878906,850400.0,53.0893440246582
2015-07-15,55.560001373291016,54.91999816894531,55.220001220703125,55.0,1458300.0,52.944942474365234
2015-07-16,55.540000915527344,54.84000015258789,55.36000061035156,54.95000076293945,910300.0,52.89681625366211
2015-07-17,55.08000183105469,53.97999954223633,55.02000045776367,54.31999969482422,1687400.0,52.29036331176758
2015-07-20,54.54999923706055,54.08000183105469,54.459999084472656,54.349998474121094,1299700.0,52.31922912597656
2015-07-21,54.77000045776367,53.9900016784668,54.38999938964844,54.09000015258789,1761200.0,52.06894302368164
2015-07-22,56.880001068115234,54.75,55.150001525878906,56.779998779296875,2663200.0,54.65843963623047
2015-07-23,57.400001525878906,56.25,56.9900016784668,56.2599983215332,1082100.0,54.15786361694336
2015-07-24,56.63999938964844,55.720001220703125,56.209999084472656,55.86000061035156,962800.0,53.7728157043457
2015-07-27,55.869998931884766,54.59000015258789,55.68000030517578,54.75,1307100.0,52.70429229736328
2015-07-28,56.63999938964844,54.81999969482422,54.93000030517578,56.54999923706055,1706900.0,54.4370231628418
2015-07-29,57.150001525878906,55.90999984741211,56.47999954223633,57.04999923706055,1439700.0,54.9183464050293
2015-07-30,57.20000076293945,56.689998626708984,57.060001373291016,56.90999984741211,760400.0,54.7835807800293
2015-07-31,57.40999984741211,56.29999923706055,57.099998474121094,56.40999984741211,643700.0,54.30226516723633
2015-08-03,56.45000076293945,55.529998779296875,56.209999084472656,55.939998626708984,660400.0,53.84982681274414
2015-08-04,56.06999969482422,55.459999084472656,55.90999984741211,55.599998474121094,564400.0,53.52252197265625
2015-08-05,56.41999816894531,55.77000045776367,55.9900016784668,56.09000015258789,605300.0,53.994224548339844
2015-08-06,56.5,55.65999984741211,55.97999954223633,55.7400016784668,497300.0,53.65729904174805
2015-08-07,55.77000045776367,55.09000015258789,55.599998474121094,55.560001373291016,556300.0,53.48402404785156
2015-08-10,56.9900016784668,55.959999084472656,56.619998931884766,56.630001068115234,797500.0,54.514041900634766
2015-08-11,56.25,55.65999984741211,56.06999969482422,55.91999816894531,932300.0,53.83057403564453
2015-08-12,55.880001068115234,54.77000045776367,55.529998779296875,55.75,782200.0,53.666934967041016
2015-08-13,56.130001068115234,55.439998626708984,55.79999923706055,55.45000076293945,692100.0,53.378135681152344
2015-08-14,55.61000061035156,55.11000061035156,55.369998931884766,55.56999969482422,540100.0,53.4936408996582
2015-08-17,55.790000915527344,55.06999969482422,55.220001220703125,55.790000915527344,684400.0,53.7054328918457
2015-08-18,55.869998931884766,55.11000061035156,55.790000915527344,55.20000076293945,545800.0,53.13746643066406
2015-08-19,55.36000061035156,54.36000061035156,54.84000015258789,55.22999954223633,943300.0,53.166351318359375
2015-08-20,55.06999969482422,54.119998931884766,54.70000076293945,54.119998931884766,1135100.0,52.09782791137695
2015-08-21,53.77000045776367,51.810001373291016,53.68000030517578,51.84000015258789,1714800.0,49.903018951416016
2015-08-24,54.13999938964844,47.439998626708984,48.7599983215332,49.060001373291016,2208600.0,47.226890563964844
2015-08-25,51.09000015258789,49.560001373291016,50.779998779296875,49.59000015258789,3373500.0,47.73708724975586
2015-08-26,51.119998931884766,48.90999984741211,50.959999084472656,50.59000015258789,1823300.0,48.699729919433594
2015-08-27,53.22999954223633,51.11000061035156,51.20000076293945,53.220001220703125,2675800.0,51.231449127197266
2015-08-28,53.650001525878906,52.5099983215332,53.029998779296875,52.880001068115234,1550000.0,50.90415954589844
2015-08-31,53.130001068115234,52.2400016784668,52.560001373291016,52.36000061035156,1079600.0,50.403594970703125
2015-09-01,51.400001525878906,50.130001068115234,51.099998474121094,50.380001068115234,2216500.0,48.497562408447266
2015-09-02,51.939998626708984,50.540000915527344,51.060001373291016,51.939998626708984,1669000.0,49.99928283691406
2015-09-03,52.7400016784668,51.790000915527344,51.97999954223633,51.97999954223633,1345300.0,50.03778839111328
2015-09-04,51.369998931884766,50.40999984741211,51.2599983215332,50.75,1320400.0,48.98567581176758
2015-09-08,52.0099983215332,51.04999923706055,51.61000061035156,51.61000061035156,1956000.0,49.81578826904297
2015-09-09,52.34000015258789,50.47999954223633,52.16999816894531,50.61000061035156,1845300.0,48.85055160522461
2015-09-10,51.72999954223633,50.119998931884766,50.310001373291016,51.400001525878906,1697900.0,49.61309051513672
2015-09-11,51.560001373291016,50.939998626708984,51.0,51.54999923706055,1718900.0,49.757869720458984
2015-09-14,51.790000915527344,51.15999984741211,51.59000015258789,51.5099983215332,1355500.0,49.719261169433594
2015-09-15,52.47999954223633,51.61000061035156,51.88999938964844,52.279998779296875,1201900.0,50.462493896484375
2015-09-16,52.7599983215332,51.9900016784668,52.13999938964844,52.709999084472656,1287400.0,50.87754440307617
2015-09-17,53.7400016784668,52.689998626708984,52.790000915527344,52.849998474121094,1572400.0,51.012672424316406
2015-09-18,52.599998474121094,51.81999969482422,52.099998474121094,51.939998626708984,2115800.0,50.13430404663086
2015-09-21,52.5099983215332,51.56999969482422,52.08000183105469,52.0099983215332,899900.0,50.201873779296875
2015-09-22,51.40999984741211,50.47999954223633,51.13999938964844,50.689998626708984,1028000.0,48.927764892578125
2015-09-23,50.939998626708984,50.18000030517578,50.619998931884766,50.47999954223633,722500.0,48.72507095336914
2015-09-24,50.220001220703125,49.29999923706055,49.97999954223633,50.060001373291016,1356800.0,48.31966781616211
2015-09-25,51.060001373291016,50.34000015258789,50.54999923706055,50.619998931884766,960900.0,48.860198974609375
2015-09-28,50.380001068115234,49.2599983215332,50.20000076293945,49.470001220703125,1283300.0,47.75018310546875
2015-09-29,49.959999084472656,49.34000015258789,49.5,49.720001220703125,973700.0,47.99148941040039
2015-09-30,51.060001373291016,50.099998474121094,50.54999923706055,50.959999084472656,1564600.0,49.18837356567383
2015-10-01,51.02000045776367,49.47999954223633,50.86000061035156,50.029998779296875,1735900.0,48.29070281982422
2015-10-02,50.5099983215332,49.150001525878906,49.38999938964844,50.5099983215332,1981800.0,48.754024505615234
2015-10-05,51.86000061035156,50.709999084472656,50.91999816894531,51.779998779296875,948500.0,49.9798698425293
2015-10-06,52.0,51.09000015258789,51.86000061035156,51.2400016784668,972800.0,49.458648681640625
2015-10-07,52.25,51.189998626708984,51.5099983215332,51.65999984741211,1392700.0,49.86404800415039
2015-10-08,52.150001525878906,51.25,51.56999969482422,52.11000061035156,962800.0,50.29840087890625
2015-10-09,52.400001525878906,51.7599983215332,52.08000183105469,51.93000030517578,684100.0,50.12465286254883
2015-10-12,52.09000015258789,51.52000045776367,51.869998931884766,52.029998779296875,739100.0,50.22118377685547
2015-10-13,52.119998931884766,51.61000061035156,51.65999984741211,51.689998626708984,608900.0,49.89299392700195
2015-10-14,52.29999923706055,51.4900016784668,51.70000076293945,51.900001525878906,1037900.0,50.095699310302734
2015-10-15,52.9900016784668,51.90999984741211,52.27000045776367,52.81999969482422,1208000.0,50.98371505737305
2015-10-16,53.470001220703125,52.83000183105469,53.0,53.310001373291016,1487800.0,51.45668411254883
2015-10-19,53.2400016784668,52.7599983215332,53.119998931884766,53.08000183105469,1178700.0,51.23468017578125
2015-10-20,53.4900016784668,52.880001068115234,53.0,53.40999984741211,1338200.0,51.55320739746094
2015-10-21,51.5,49.0099983215332,50.0,50.43000030517578,4713600.0,48.67681121826172
2015-10-22,52.75,50.5,50.56999969482422,52.08000183105469,3045900.0,50.26944351196289
2015-10-23,53.529998779296875,52.13999938964844,52.369998931884766,53.529998779296875,2615000.0,51.669036865234375
2015-10-26,53.849998474121094,53.25,53.29999923706055,53.83000183105469,1518800.0,51.9586067199707
2015-10-27,54.0,53.58000183105469,53.61000061035156,53.9900016784668,1600900.0,52.11305236816406
2015-10-28,54.43000030517578,53.5099983215332,53.88999938964844,54.43000030517578,1936400.0,52.537750244140625
2015-10-29,54.68000030517578,53.9900016784668,54.290000915527344,54.400001525878906,1221100.0,52.5088005065918
2015-10-30,54.720001220703125,54.15999984741211,54.52000045776367,54.220001220703125,1101000.0,52.33504867553711
2015-11-02,55.130001068115234,54.25,54.25,55.06999969482422,1172900.0,53.15549850463867
2015-11-03,55.2400016784668,54.68000030517578,54.90999984741211,54.880001068115234,1604800.0,52.972103118896484
2015-11-04,55.369998931884766,54.709999084472656,54.959999084472656,54.93000030517578,969700.0,53.02036666870117
2015-11-05,55.189998626708984,54.369998931884766,54.84000015258789,54.70000076293945,1042600.0,52.79835510253906
2015-11-06,55.25,54.45000076293945,54.4900016784668,55.16999816894531,1334100.0,53.25202178955078
2015-11-09,55.119998931884766,54.349998474121094,54.88999938964844,54.900001525878906,1630600.0,52.99140548706055
2015-11-10,54.61000061035156,54.0,54.61000061035156,54.439998626708984,1027500.0,52.547401428222656
2015-11-11,55.08000183105469,54.43000030517578,54.65999984741211,54.72999954223633,725800.0,52.82732009887695
2015-11-12,54.5099983215332,53.90999984741211,54.22999954223633,53.90999984741211,762000.0,52.03582763671875
2015-11-13,54.02000045776367,52.970001220703125,53.66999816894531,53.0,1080700.0,51.1574592590332
2015-11-16,54.650001525878906,53.400001525878906,53.7599983215332,54.529998779296875,1115600.0,52.634273529052734
2015-11-17,54.599998474121094,53.52000045776367,54.540000915527344,53.869998931884766,1307000.0,51.99721908569336
2015-11-18,54.86000061035156,53.68000030517578,54.029998779296875,54.79999923706055,994200.0,52.894874572753906
2015-11-19,54.9900016784668,54.529998779296875,54.95000076293945,54.58000183105469,1003600.0,52.68252944946289
2015-11-20,54.97999954223633,54.36000061035156,54.81999969482422,54.72999954223633,1077200.0,52.82732009887695
2015-11-23,55.45000076293945,54.72999954223633,54.86000061035156,55.380001068115234,1119800.0,53.4547233581543
2015-11-24,55.22999954223633,54.459999084472656,55.09000015258789,54.689998626708984,1514100.0,52.78870391845703
2015-11-25,54.95000076293945,54.61000061035156,54.66999816894531,54.7599983215332,604700.0,52.85627746582031
2015-11-27,55.06999969482422,54.619998931884766,54.75,54.959999084472656,292700.0,53.0493278503418
2015-11-30,55.27000045776367,54.75,55.189998626708984,55.04999923706055,953200.0,53.136192321777344
2015-12-01,55.68000030517578,55.189998626708984,55.2400016784668,55.4900016784668,955900.0,53.5609016418457
2015-12-02,55.68000030517578,54.52000045776367,55.540000915527344,54.59000015258789,864300.0,52.69218826293945
2015-12-03,54.75,53.349998474121094,54.72999954223633,53.619998931884766,1036000.0,51.75590896606445
2015-12-04,54.84000015258789,53.68000030517578,53.88999938964844,54.790000915527344,945000.0,52.885231018066406
2015-12-07,54.93000030517578,54.38999938964844,54.599998474121094,54.709999084472656,656800.0,52.808013916015625
2015-12-08,54.77000045776367,53.97999954223633,54.16999816894531,54.33000183105469,957800.0,52.441219329833984
2015-12-09,54.54999923706055,53.34000015258789,53.9900016784668,53.88999938964844,1384500.0,52.01652145385742
2015-12-10,54.060001373291016,53.34000015258789,53.779998779296875,53.560001373291016,1296300.0,51.6979866027832
2015-12-11,53.189998626708984,52.470001220703125,53.0099983215332,52.61000061035156,905500.0,50.91410446166992
2015-12-14,53.04999923706055,52.130001068115234,52.58000183105469,52.83000183105469,974000.0,51.12701416015625
2015-12-15,53.2599983215332,52.13999938964844,53.16999816894531,52.43000030517578,1589500.0,50.73990249633789
2015-12-16,53.06999969482422,52.040000915527344,52.70000076293945,52.869998931884766,1321000.0,51.16572189331055
2015-12-17,53.5,52.709999084472656,52.880001068115234,52.72999954223633,1337000.0,51.030235290527344
2015-12-18,52.459999084472656,51.619998931884766,52.349998474121094,51.63999938964844,2203300.0,49.975372314453125
2015-12-21,52.619998931884766,51.599998474121094,52.130001068115234,52.099998474121094,876000.0,50.42053985595703
2015-12-22,53.09000015258789,52.220001220703125,52.43000030517578,53.029998779296875,945900.0,51.32056427001953
2015-12-23,53.709999084472656,53.060001373291016,53.290000915527344,53.540000915527344,700900.0,51.814125061035156
2015-12-24,53.63999938964844,53.220001220703125,53.5099983215332,53.41999816894531,259500.0,51.6979866027832
2015-12-28,53.540000915527344,52.77000045776367,53.27000045776367,53.16999816894531,521500.0,51.45604705810547
2015-12-29,53.689998626708984,53.060001373291016,53.58000183105469,53.45000076293945,517600.0,51.727027893066406
2015-12-30,53.540000915527344,52.91999816894531,53.38999938964844,52.93000030517578,488700.0,51.22378158569336
2015-12-31,52.810001373291016,52.22999954223633,52.810001373291016,52.22999954223633,771500.0,50.54635238647461
2016-01-04,51.27000045776367,50.40999984741211,51.06999969482422,50.869998931884766,1593500.0,49.23019790649414
2016-01-05,51.189998626708984,50.130001068115234,50.88999938964844,50.29999923706055,2080000.0,48.67857360839844
2016-01-06,49.7400016784668,49.0099983215332,49.529998779296875,49.11000061035156,2097600.0,47.52692794799805
2016-01-07,48.56999969482422,46.970001220703125,48.15999984741211,47.34000015258789,2145200.0,45.81398010253906
2016-01-08,47.68000030517578,46.5,47.529998779296875,46.630001068115234,1906700.0,45.126869201660156
2016-01-11,47.27000045776367,45.45000076293945,47.029998779296875,46.27000045776367,2452100.0,44.778472900390625
2016-01-12,47.5099983215332,46.290000915527344,46.86000061035156,47.43000030517578,2841800.0,45.90108108520508
2016-01-13,47.7400016784668,46.36000061035156,47.5,46.54999923706055,3131400.0,45.0494499206543
2016-01-14,47.09000015258789,46.11000061035156,46.869998931884766,46.709999084472656,3348400.0,45.20429229736328
2016-01-15,45.939998626708984,45.0,45.54999923706055,45.4900016784668,3823300.0,44.02362060546875
2016-01-19,46.59000015258789,45.13999938964844,46.02000045776367,45.41999816894531,3286800.0,43.955875396728516
2016-01-20,47.27000045776367,44.5,44.540000915527344,46.5099983215332,4375100.0,45.01073455810547
2016-01-21,49.04999923706055,46.630001068115234,46.93000030517578,47.779998779296875,3917700.0,46.23979949951172
2016-01-22,48.939998626708984,48.400001525878906,48.529998779296875,48.70000076293945,1921200.0,47.13014602661133
2016-01-25,48.709999084472656,48.0099983215332,48.540000915527344,48.18000030517578,1700200.0,46.62690734863281
2016-01-26,48.97999954223633,48.29999923706055,48.34000015258789,48.58000183105469,1822900.0,47.01401901245117
2016-01-27,48.83000183105469,48.02000045776367,48.38999938964844,48.38999938964844,2257000.0,46.830135345458984
2016-01-28,48.900001525878906,48.18000030517578,48.7599983215332,48.459999084472656,1583900.0,46.89787292480469
2016-01-29,49.56999969482422,48.790000915527344,48.790000915527344,49.56999969482422,2086000.0,47.97209930419922
2016-02-01,50.099998474121094,49.040000915527344,49.099998474121094,49.869998931884766,1733900.0,48.262428283691406
2016-02-02,49.7400016784668,49.09000015258789,49.189998626708984,49.20000076293945,3035700.0,47.61403274536133
2016-02-03,49.61000061035156,48.40999984741211,49.459999084472656,49.04999923706055,2258500.0,47.46885681152344
2016-02-04,49.7400016784668,48.790000915527344,49.040000915527344,49.56999969482422,1573200.0,47.97209930419922
2016-02-05,49.650001525878906,49.040000915527344,49.27000045776367,49.54999923706055,2644700.0,47.95274353027344
2016-02-08,49.41999816894531,48.18000030517578,48.959999084472656,48.97999954223633,3374500.0,47.401119232177734
2016-02-09,49.27000045776367,48.33000183105469,48.4900016784668,49.040000915527344,2515900.0,47.459190368652344
2016-02-10,50.25,49.310001373291016,49.349998474121094,49.720001220703125,1849400.0,48.11725997924805
2016-02-11,49.31999969482422,48.47999954223633,48.7599983215332,49.0099983215332,1650200.0,47.43014907836914
2016-02-12,49.68000030517578,48.869998931884766,49.459999084472656,49.540000915527344,1613500.0,47.94306564331055
2016-02-16,50.900001525878906,49.970001220703125,50.2400016784668,50.72999954223633,1224600.0,49.09471130371094
2016-02-17,52.04999923706055,50.95000076293945,51.0099983215332,52.02000045776367,1419900.0,50.3431282043457
2016-02-18,52.4900016784668,51.869998931884766,52.04999923706055,52.099998474121094,1092100.0,50.42053985595703
2016-02-19,52.2400016784668,51.650001525878906,52.0099983215332,52.099998474121094,1667300.0,50.42053985595703
2016-02-22,52.790000915527344,52.119998931884766,52.4900016784668,52.5,1129200.0,50.807647705078125
2016-02-23,52.540000915527344,52.08000183105469,52.439998626708984,52.150001525878906,1307500.0,50.46893310546875
2016-02-24,52.4900016784668,51.470001220703125,51.79999923706055,52.43000030517578,825800.0,50.73990249633789
