Date,High,Low,Open,Close,Volume,Adj Close
2015-01-27,79.80000305175781,76.98999786376953,78.05000305175781,78.66999816894531,5096500.0,65.92554473876953
2015-01-28,79.20999908447266,76.12000274658203,79.20999908447266,76.45999908447266,4814000.0,64.07357025146484
2015-01-29,78.02999877929688,75.43000030517578,77.18000030517578,77.7699966430664,5502100.0,65.1713638305664
2015-01-30,81.08999633789062,76.47000122070312,76.94999694824219,79.08999633789062,5012100.0,66.27751922607422
2015-02-02,82.86000061035156,79.25,79.25,82.0,6821300.0,68.71609497070312
2015-02-03,87.13999938964844,83.37999725341797,83.70999908447266,86.9000015258789,8715600.0,72.82229614257812
2015-02-04,86.7300033569336,84.36000061035156,85.83999633789062,85.3499984741211,6207100.0,71.52339935302734
2015-02-05,90.19999694824219,86.27999877929688,86.44999694824219,87.6500015258789,6285000.0,73.4508056640625
2015-02-06,88.61000061035156,86.62999725341797,88.05999755859375,86.81999969482422,5236000.0,72.7552490234375
2015-02-09,89.29000091552734,87.27999877929688,88.18000030517578,88.33999633789062,5524400.0,74.02901458740234
2015-02-10,88.6500015258789,87.37000274658203,88.48999786376953,88.20999908447266,4870100.0,73.9200668334961
2015-02-11,88.13999938964844,86.37999725341797,87.55999755859375,87.18000030517578,4364800.0,73.05693817138672
2015-02-12,90.81999969482422,88.16000366210938,88.25,89.80000305175781,5468700.0,75.25248718261719
2015-02-13,90.3499984741211,89.20999908447266,89.20999908447266,89.98999786376953,6000900.0,75.4117202758789
2015-02-17,90.58000183105469,88.12999725341797,89.0999984741211,89.94000244140625,3967800.0,75.36982727050781
2015-02-18,89.52999877929688,87.80999755859375,88.1500015258789,89.48999786376953,2998700.0,74.99270629882812
2015-02-19,91.44999694824219,87.45999908447266,88.19000244140625,91.23999786376953,4946500.0,76.45921325683594
2015-02-20,91.13999938964844,89.37000274658203,90.66999816894531,90.47000122070312,4922900.0,75.81396484375
2015-02-23,91.79000091552734,89.54000091552734,89.94999694824219,91.55000305175781,4000100.0,76.718994140625
2015-02-24,91.98999786376953,90.51000213623047,91.81999969482422,91.31999969482422,3168000.0,76.52623748779297
2015-02-25,91.75,89.5,91.52999877929688,89.58999633789062,3449600.0,75.07652282714844
2015-02-26,89.52999877929688,85.63999938964844,88.30000305175781,86.75,6015000.0,73.26908111572266
2015-02-27,88.01000213623047,85.86000061035156,86.87999725341797,85.91000366210938,3891900.0,72.55960845947266
2015-03-02,86.29000091552734,84.05000305175781,85.91000366210938,86.0999984741211,4474700.0,72.72007751464844
2015-03-03,86.83000183105469,85.4000015258789,85.63999938964844,86.48999786376953,3095100.0,73.0494613647461
2015-03-04,87.4000015258789,85.5,85.98999786376953,87.23999786376953,3092800.0,73.68292999267578
2015-03-05,88.13999938964844,86.44999694824219,87.08000183105469,87.9800033569336,4889900.0,74.30793762207031
2015-03-06,87.87000274658203,86.36000061035156,86.48999786376953,87.4000015258789,5861700.0,73.81805419921875
2015-03-09,88.5,87.48999786376953,87.5,87.5999984741211,2951700.0,73.98699188232422
2015-03-10,86.58999633789062,84.05999755859375,86.33999633789062,84.37999725341797,4497000.0,71.26736450195312
2015-03-11,85.47000122070312,83.80999755859375,84.63999938964844,85.11000061035156,2827000.0,71.88391876220703
2015-03-12,86.88999938964844,85.19999694824219,85.19999694824219,86.0199966430664,3027200.0,72.65251922607422
2015-03-13,85.45999908447266,83.20999908447266,85.29000091552734,83.72000122070312,3159400.0,70.7099380493164
2015-03-16,85.36000061035156,82.3499984741211,83.93000030517578,85.2699966430664,3220400.0,72.0190658569336
2015-03-17,84.70999908447266,81.7699966430664,84.25,82.66000366210938,6033400.0,69.81466674804688
2015-03-18,87.0,81.76000213623047,82.4000015258789,86.80999755859375,4938500.0,73.31974792480469
2015-03-19,86.29000091552734,84.70999908447266,85.9000015258789,85.0199966430664,2808800.0,71.80790710449219
2015-03-20,86.20999908447266,85.30999755859375,85.56999969482422,85.52999877929688,7202900.0,72.23867797851562
2015-03-23,87.68000030517578,86.01000213623047,86.12999725341797,86.37999725341797,2711400.0,72.95657348632812
2015-03-24,86.8499984741211,85.62000274658203,86.70999908447266,86.04000091552734,1876500.0,72.66941833496094
2015-03-25,87.31999969482422,85.33999633789062,86.47000122070312,85.4000015258789,2426300.0,72.12886047363281
2015-03-26,88.58999633789062,86.0,86.0,87.86000061035156,4983400.0,74.20658874511719
2015-03-27,88.56999969482422,85.69999694824219,88.45999908447266,86.55999755859375,4408700.0,73.10858917236328
2015-03-30,88.25,87.26000213623047,87.27999877929688,87.7699966430664,3006200.0,74.13054656982422
2015-03-31,88.18000030517578,86.30999755859375,87.04000091552734,87.80000305175781,2765800.0,74.15591430664062
2015-04-01,88.79000091552734,87.02999877929688,88.33000183105469,88.62999725341797,3556200.0,74.85691833496094
2015-04-02,89.4800033569336,87.97000122070312,88.31999969482422,87.9800033569336,3919000.0,74.30793762207031
2015-04-06,91.76000213623047,88.08000183105469,88.30000305175781,90.94999694824219,4443900.0,76.81639862060547
2015-04-07,91.93000030517578,90.13999938964844,90.5199966430664,91.83000183105469,5250700.0,77.55964660644531
2015-04-08,92.63999938964844,91.16000366210938,92.05000305175781,91.26000213623047,4694300.0,77.07821655273438
2015-04-09,92.62000274658203,90.44000244140625,91.58999633789062,90.73999786376953,4364500.0,76.63903045654297
2015-04-10,91.5,90.45999908447266,91.27999877929688,91.41000366210938,2519500.0,77.20491027832031
2015-04-13,91.94999694824219,90.95999908447266,91.72000122070312,91.0999984741211,1809300.0,76.94308471679688
2015-04-14,93.6500015258789,91.63999938964844,91.72000122070312,93.30000305175781,3130500.0,78.80120849609375
2015-04-15,97.0,93.8499984741211,93.91999816894531,96.5199966430664,5097500.0,81.52080535888672
2015-04-16,96.69999694824219,95.5,96.4800033569336,95.91000366210938,3138200.0,81.00560760498047
2015-04-17,95.95999908447266,94.5199966430664,94.91000366210938,95.6500015258789,4089500.0,80.78600311279297
2015-04-20,96.81999969482422,95.83999633789062,95.93000030517578,96.3499984741211,2648200.0,81.37724304199219
2015-04-21,96.68000030517578,95.16999816894531,96.3499984741211,96.55000305175781,3251700.0,81.54615783691406
2015-04-22,97.56999969482422,95.8499984741211,96.58000183105469,97.11000061035156,2594600.0,82.0191421508789
2015-04-23,98.48999786376953,96.73999786376953,96.9800033569336,97.56999969482422,3187900.0,82.40766143798828
2015-04-24,102.11000061035156,98.70999908447266,100.61000061035156,100.83000183105469,6306300.0,85.16104888916016
2015-04-27,103.7699966430664,101.08999633789062,101.4000015258789,103.52999877929688,6129400.0,87.44145202636719
2015-04-28,104.16000366210938,101.5999984741211,102.23999786376953,104.13999938964844,6156900.0,87.9566650390625
2015-04-29,105.19999694824219,101.5,102.5199966430664,104.44999694824219,6294000.0,88.2184829711914
2015-04-30,105.2300033569336,103.18000030517578,104.0999984741211,103.5199966430664,3846400.0,87.43302154541016
2015-05-01,105.0999984741211,103.05000305175781,104.30999755859375,104.5,3724200.0,88.2607192993164
2015-05-04,104.95999908447266,103.69999694824219,104.75,103.87000274658203,2939200.0,87.7286376953125
2015-05-05,105.94999694824219,102.4800033569336,104.27999877929688,102.97000122070312,4511100.0,86.96849822998047
2015-05-06,104.98999786376953,102.83000183105469,104.25,103.26000213623047,4341500.0,87.21342468261719
2015-05-07,102.4800033569336,100.0199966430664,101.37999725341797,101.79000091552734,4461100.0,85.97187042236328
2015-05-08,107.31999969482422,102.66000366210938,107.02999877929688,103.83000183105469,3905800.0,87.6948471069336
2015-05-11,104.37999725341797,103.2699966430664,103.83999633789062,103.41999816894531,2007600.0,87.34854888916016
2015-05-12,104.3499984741211,102.33999633789062,103.1500015258789,103.2300033569336,2169300.0,87.18807983398438
2015-05-13,105.18000030517578,103.20999908447266,103.36000061035156,104.4000015258789,3190600.0,88.17626190185547
2015-05-14,105.77999877929688,103.95999908447266,104.9000015258789,104.20999908447266,2451700.0,88.01580810546875
2015-05-15,104.81999969482422,102.83999633789062,103.7699966430664,104.73999786376953,2438700.0,88.46342468261719
2015-05-18,104.66000366210938,103.33999633789062,104.19999694824219,104.4000015258789,1949400.0,88.17626190185547
2015-05-19,104.06999969482422,100.16999816894531,103.55999755859375,101.2300033569336,4413200.0,85.49888610839844
2015-05-20,102.43000030517578,100.81999969482422,101.51000213623047,101.80999755859375,2459900.0,85.98875427246094
2015-05-21,104.12000274658203,101.9000015258789,101.9000015258789,103.41999816894531,2077600.0,87.34854888916016
2015-05-22,103.8499984741211,102.23999786376953,103.12000274658203,102.9000015258789,2071200.0,86.90937042236328
2015-05-26,102.11000061035156,99.80000305175781,101.87999725341797,100.62000274658203,3000000.0,84.98368072509766
2015-05-27,101.81999969482422,99.91999816894531,100.7300033569336,101.33999633789062,2669300.0,85.59178924560547
2015-05-28,101.55000305175781,99.63999938964844,99.63999938964844,101.45999908447266,2599700.0,86.35781860351562
2015-05-29,102.37000274658203,100.73999786376953,101.12000274658203,101.0999984741211,4396700.0,86.05140686035156
2015-06-01,102.41000366210938,100.63999938964844,101.79000091552734,101.43000030517578,2130800.0,86.3322982788086
2015-06-02,103.33000183105469,101.36000061035156,101.36000061035156,102.31999969482422,3617500.0,87.08982849121094
2015-06-03,104.3499984741211,102.61000061035156,103.02999877929688,102.77999877929688,4929600.0,87.48133850097656
2015-06-04,101.19000244140625,99.4000015258789,100.83999633789062,99.4800033569336,5154400.0,84.67255401611328
2015-06-05,100.62000274658203,98.62000274658203,99.2699966430664,99.68000030517578,3291900.0,84.84278106689453
2015-06-08,100.37999725341797,99.33999633789062,99.77999877929688,99.4800033569336,2726600.0,84.67255401611328
2015-06-09,102.69999694824219,100.23999786376953,100.30000305175781,101.83000183105469,3013700.0,86.67276763916016
2015-06-10,104.91000366210938,102.66999816894531,103.0,104.05999755859375,3442400.0,88.5708236694336
2015-06-11,104.79000091552734,103.80999755859375,104.26000213623047,104.31999969482422,1907800.0,88.79212188720703
2015-06-12,104.58000183105469,103.5,103.94999694824219,104.27999877929688,2091900.0,88.758056640625
2015-06-15,104.30999755859375,102.48999786376953,103.05999755859375,103.87000274658203,1649800.0,88.40910339355469
2015-06-16,104.7699966430664,102.72000122070312,103.38999938964844,104.66999816894531,1764000.0,89.09002685546875
2015-06-17,105.72000122070312,102.55999755859375,105.22000122070312,103.63999938964844,4748200.0,88.21333312988281
2015-06-18,105.37999725341797,103.76000213623047,104.51000213623047,104.81999969482422,3366200.0,89.21770477294922
2015-06-19,105.05000305175781,103.93000030517578,104.5199966430664,103.94000244140625,3179800.0,88.46869659423828
2015-06-22,105.4800033569336,104.01000213623047,104.97000122070312,104.95999908447266,2012100.0,89.33685302734375
2015-06-23,105.33000183105469,103.70999908447266,105.0,104.44999694824219,3171600.0,88.90275573730469
2015-06-24,105.0999984741211,103.76000213623047,104.6500015258789,104.80999755859375,2980500.0,89.20917510986328
2015-06-25,106.5,104.88999938964844,105.16999816894531,106.12999725341797,2883300.0,90.33270263671875
2015-06-26,106.36000061035156,104.31999969482422,105.7300033569336,104.62999725341797,2860200.0,89.05597686767578
2015-06-29,103.62000274658203,101.55000305175781,102.63999938964844,101.62000274658203,2936800.0,86.49400329589844
2015-06-30,104.94999694824219,102.25,102.37000274658203,103.5199966430664,3005900.0,88.11119842529297
2015-07-01,104.66000366210938,100.5,104.1500015258789,101.05999755859375,4304700.0,86.01736450195312
2015-07-02,102.02999877929688,101.02999877929688,101.5,101.6500015258789,2396000.0,86.51954650878906
2015-07-06,101.55999755859375,98.62999725341797,100.0,98.75,3860400.0,84.05119323730469
2015-07-07,99.0,94.29000091552734,98.80000305175781,97.62000274658203,9028200.0,83.08940887451172
2015-07-08,96.83999633789062,94.45999908447266,96.44999694824219,95.06999969482422,3426200.0,80.91898345947266
2015-07-09,98.93000030517578,96.68000030517578,96.81999969482422,97.30999755859375,3585400.0,82.82554626464844
2015-07-10,99.05999755859375,97.58999633789062,98.5199966430664,98.37999725341797,2130400.0,83.73628234863281
2015-07-13,99.95999908447266,98.87999725341797,99.12999725341797,99.44999694824219,2078700.0,84.64700317382812
2015-07-14,101.4000015258789,99.02999877929688,99.33999633789062,101.12000274658203,3021700.0,86.06844329833984
2015-07-15,101.37000274658203,99.5,100.9800033569336,100.30000305175781,2225400.0,85.3705062866211
2015-07-16,101.48999786376953,99.91000366210938,100.75,100.75,1975700.0,85.7535171508789
2015-07-17,100.43000030517578,96.91000366210938,100.43000030517578,97.5,3825200.0,82.98727416992188
2015-07-20,97.5,95.31999969482422,97.05000305175781,96.2300033569336,3873500.0,81.90631866455078
2015-07-21,97.55999755859375,95.19000244140625,96.37000274658203,96.05999755859375,3223800.0,81.76160430908203
2015-07-22,96.27999877929688,95.0999984741211,95.94999694824219,95.70999908447266,2980000.0,81.46371459960938
2015-07-23,96.11000061035156,93.77999877929688,96.08999633789062,93.80000305175781,4504800.0,79.83802032470703
2015-07-24,93.98999786376953,88.51000213623047,93.98999786376953,90.37000274658203,6388500.0,76.9185562133789
2015-07-27,90.69999694824219,88.76000213623047,89.04000091552734,89.8499984741211,4871200.0,76.47595977783203
2015-07-28,93.36000061035156,88.69999694824219,93.23999786376953,92.45999908447266,6223800.0,78.69746398925781
2015-07-29,94.98999786376953,91.2699966430664,92.94999694824219,93.76000213623047,5471600.0,79.80396270751953
2015-07-30,94.19999694824219,92.66000366210938,93.80000305175781,94.1500015258789,2351400.0,80.13591003417969
2015-07-31,95.75,93.5,94.94000244140625,93.83000183105469,3303000.0,79.8635482788086
2015-08-03,93.52999877929688,89.05999755859375,93.3499984741211,90.06999969482422,6221200.0,76.6632080078125
2015-08-04,91.93000030517578,90.44000244140625,90.52999877929688,91.55999755859375,3098800.0,77.9314193725586
2015-08-05,93.45999908447266,90.88999938964844,92.44999694824219,91.63999938964844,3867900.0,77.99951171875
2015-08-06,92.0999984741211,90.01000213623047,91.4000015258789,90.18000030517578,3443100.0,76.7568359375
2015-08-07,90.5199966430664,86.87000274658203,89.80000305175781,86.98999786376953,4421800.0,74.04166412353516
2015-08-10,91.5,86.36000061035156,87.5,91.41999816894531,4384200.0,77.81227111816406
2015-08-11,89.55000305175781,88.1500015258789,89.2699966430664,89.36000061035156,3525400.0,76.05890655517578
2015-08-12,89.81999969482422,87.30000305175781,87.93000030517578,89.37999725341797,3899300.0,76.075927734375
2015-08-13,89.87999725341797,88.48999786376953,89.48999786376953,89.27999877929688,3137300.0,75.99080657958984
2015-08-14,90.0999984741211,86.55000305175781,89.08999633789062,87.11000061035156,4581000.0,74.14380645751953
2015-08-17,87.69999694824219,85.5,86.76000213623047,87.31999969482422,3411200.0,74.32254028320312
2015-08-18,87.69000244140625,85.91999816894531,87.19000244140625,86.18000030517578,3215300.0,73.35223388671875
2015-08-19,85.69000244140625,82.80000305175781,85.30999755859375,84.93000030517578,5802000.0,72.28829193115234
2015-08-20,85.76000213623047,83.79000091552734,84.4800033569336,83.91000366210938,4695800.0,71.42013549804688
2015-08-21,83.47000122070312,80.1500015258789,82.86000061035156,80.25,6246500.0,68.94580078125
2015-08-24,80.69000244140625,72.76000213623047,75.0,77.25,7916800.0,66.3683853149414
2015-08-25,82.2300033569336,77.6500015258789,81.75,77.72000122070312,7428200.0,66.7721939086914
2015-08-26,81.58000183105469,79.73999786376953,80.7699966430664,80.9000015258789,7122200.0,69.5042495727539
2015-08-27,85.94000244140625,82.61000061035156,83.0,85.26000213623047,6441000.0,73.25008392333984
2015-08-28,86.3499984741211,84.0199966430664,84.0199966430664,85.43000030517578,4249100.0,73.3961410522461
2015-08-31,86.16999816894531,82.5,83.23999786376953,85.37999725341797,3472500.0,73.3531723022461
2015-09-01,84.81999969482422,81.11000061035156,82.30999755859375,81.55000305175781,4562700.0,70.06269073486328
2015-09-02,82.9800033569336,80.94000244140625,82.9800033569336,82.76000213623047,3565800.0,71.10224914550781
2015-09-03,84.12999725341797,82.1500015258789,83.33999633789062,82.69000244140625,3706800.0,71.04210662841797
2015-09-04,81.76000213623047,79.77999877929688,80.81999969482422,80.25,4031700.0,68.94580078125
2015-09-08,83.5,81.69999694824219,81.88999938964844,83.16999816894531,3429000.0,71.4544906616211
2015-09-09,86.08000183105469,82.66000366210938,85.01000213623047,83.12000274658203,5653900.0,71.41152954101562
2015-09-10,85.02999877929688,82.77999877929688,82.87999725341797,84.11000061035156,3701000.0,72.2620849609375
2015-09-11,83.97000122070312,82.62000274658203,83.48999786376953,83.7699966430664,3845200.0,71.9699935913086
2015-09-14,83.7300033569336,81.6500015258789,83.68000030517578,82.38999938964844,3496100.0,70.78437042236328
2015-09-15,84.41000366210938,82.6500015258789,82.80000305175781,83.77999877929688,3989700.0,71.97856140136719
2015-09-16,87.41999816894531,83.66999816894531,84.30000305175781,87.30000305175781,3935700.0,75.00273895263672
2015-09-17,87.62000274658203,85.86000061035156,86.2699966430664,86.19999694824219,4302200.0,74.05766296386719
2015-09-18,85.7699966430664,84.01000213623047,84.52999877929688,85.69000244140625,6854800.0,73.6195068359375
2015-09-21,87.51000213623047,85.73999786376953,86.22000122070312,86.76000213623047,3102100.0,74.5387954711914
2015-09-22,85.69000244140625,84.0199966430664,85.0199966430664,84.93000030517578,3770900.0,72.96656036376953
2015-09-23,85.86000061035156,83.08999633789062,84.93000030517578,83.19999694824219,3066200.0,71.48027038574219
2015-09-24,84.30000305175781,80.81999969482422,82.16000366210938,83.8499984741211,4057700.0,72.0386962890625
2015-09-25,85.2300033569336,83.66999816894531,85.05000305175781,84.51000213623047,2758900.0,72.60574340820312
2015-09-28,83.66000366210938,80.22000122070312,83.48999786376953,80.5999984741211,3504700.0,69.24650573730469
2015-09-29,81.9000015258789,80.13999938964844,80.83999633789062,80.95999908447266,3733000.0,69.55579376220703
2015-09-30,84.05999755859375,81.95999908447266,82.33000183105469,83.36000061035156,3580500.0,71.61772155761719
2015-10-01,87.04000091552734,84.12999725341797,84.72000122070312,85.9800033569336,5318500.0,73.86866760253906
2015-10-02,88.47000122070312,83.83999633789062,83.93000030517578,88.43000030517578,2967800.0,75.97355651855469
2015-10-05,91.29000091552734,89.37000274658203,89.48999786376953,90.55000305175781,4334000.0,77.794921875
2015-10-06,94.56999969482422,90.52999877929688,90.87999725341797,93.62999725341797,4996400.0,80.44107055664062
2015-10-07,96.62999725341797,92.7699966430664,95.2300033569336,95.58999633789062,5468700.0,82.12496948242188
2015-10-08,97.51000213623047,95.16000366210938,95.56999969482422,97.5,3712300.0,83.76592254638672
2015-10-09,98.25,94.7300033569336,98.1500015258789,95.44999694824219,5172600.0,82.00470733642578
2015-10-12,94.79000091552734,91.95999908447266,94.70999908447266,92.68000030517578,4156200.0,79.62488555908203
2015-10-13,94.44000244140625,91.73999786376953,92.12999725341797,92.27999877929688,4469500.0,79.28124237060547
2015-10-14,94.52999877929688,92.0,92.5,94.1500015258789,2982000.0,80.88782501220703
2015-10-15,94.1500015258789,91.48999786376953,93.75,93.4000015258789,4289700.0,80.24346923828125
2015-10-16,95.23999786376953,92.52999877929688,94.66000366210938,94.16000366210938,3321500.0,80.89640045166016
2015-10-19,93.70999908447266,92.4000015258789,93.44999694824219,93.36000061035156,3647900.0,80.2091064453125
2015-10-20,95.4000015258789,92.73999786376953,93.33000183105469,93.33999633789062,3158600.0,80.19190979003906
2015-10-21,94.0,90.83999633789062,93.93000030517578,91.25,4963400.0,78.39632415771484
2015-10-22,94.61000061035156,92.91999816894531,93.2699966430664,94.51000213623047,5116200.0,81.19712829589844
2015-10-23,95.5,90.75,95.16000366210938,94.16000366210938,5286700.0,80.89640045166016
2015-10-26,94.54000091552734,92.4000015258789,93.83999633789062,92.41000366210938,3254700.0,79.3929443359375
2015-10-27,92.38999938964844,89.6500015258789,91.38999938964844,90.43000030517578,5199200.0,77.69183349609375
2015-10-28,92.9800033569336,90.23999786376953,90.91000366210938,92.1500015258789,5376500.0,79.1695556640625
2015-10-29,92.47000122070312,91.55999755859375,91.58000183105469,92.0,3095500.0,79.0406723022461
2015-10-30,93.56999969482422,91.62999725341797,92.27999877929688,92.91000366210938,5478900.0,79.82250213623047
2015-11-02,94.29000091552734,92.26000213623047,92.69000244140625,93.62000274658203,3314700.0,80.43248748779297
2015-11-03,96.19999694824219,93.5,93.58999633789062,95.30999755859375,4619900.0,81.88440704345703
2015-11-04,96.5,94.97000122070312,95.58000183105469,95.41999816894531,4021000.0,81.97891998291016
2015-11-05,95.81999969482422,93.87999725341797,94.83000183105469,94.98999786376953,3028900.0,81.6094970703125
2015-11-06,96.22000122070312,94.19999694824219,94.55000305175781,96.18000030517578,3653000.0,82.6318588256836
2015-11-09,96.77999877929688,94.2300033569336,95.77999877929688,94.48999786376953,2484700.0,81.1799087524414
2015-11-10,94.72000122070312,92.12999725341797,94.33000183105469,93.47000122070312,2729800.0,80.30360412597656
2015-11-11,94.43000030517578,92.33999633789062,93.77999877929688,92.52999877929688,2149900.0,79.49600982666016
2015-11-12,91.0,88.7699966430664,90.75,90.05000305175781,4101900.0,77.36534881591797
2015-11-13,92.27999877929688,90.08000183105469,90.0999984741211,91.77999877929688,3130500.0,78.85165405273438
2015-11-16,94.5199966430664,91.62999725341797,91.8499984741211,94.41999816894531,2861700.0,81.11978912353516
2015-11-17,95.37000274658203,93.0,94.0,93.98999786376953,2828000.0,80.75035858154297
2015-11-18,95.12000274658203,93.98999786376953,94.37999725341797,95.06999969482422,2870300.0,81.67821502685547
2015-11-19,95.0999984741211,92.9000015258789,94.8499984741211,93.12000274658203,2332300.0,80.66470336914062
2015-11-20,94.93000030517578,93.13999938964844,93.44999694824219,93.29000091552734,2252500.0,80.81197357177734
2015-11-23,95.08999633789062,93.5999984741211,93.62000274658203,94.41999816894531,2672200.0,81.79084014892578
2015-11-24,96.81999969482422,93.93000030517578,94.2699966430664,96.31999969482422,3666000.0,83.43669891357422
2015-11-25,96.87000274658203,95.2699966430664,96.0199966430664,95.94999694824219,2031800.0,83.11620330810547
2015-11-27,95.88999938964844,94.4800033569336,94.4800033569336,95.16000366210938,1115100.0,82.4318618774414
2015-11-30,96.80000305175781,95.41000366210938,95.61000061035156,95.81999969482422,2828400.0,83.00357818603516
2015-12-01,97.19999694824219,95.70999908447266,96.0,97.08000183105469,3352500.0,84.09504699707031
2015-12-02,96.81999969482422,94.5,96.37000274658203,95.08000183105469,2541500.0,82.36254119873047
2015-12-03,96.30000305175781,94.27999877929688,95.66000366210938,95.16999816894531,3879900.0,82.44051361083984
2015-12-04,96.63999938964844,93.88999938964844,94.94000244140625,96.33000183105469,3582900.0,83.44537353515625
2015-12-07,95.62999725341797,89.56999969482422,95.5,90.48999786376953,5429100.0,78.3864974975586
2015-12-08,89.37000274658203,85.81999969482422,88.69999694824219,87.37000274658203,7115000.0,75.68380737304688
2015-12-09,90.97000122070312,87.41000366210938,88.25,88.83000183105469,6489800.0,76.94853973388672
2015-12-10,88.94999694824219,87.13999938964844,88.30000305175781,87.5,2526100.0,75.79642486572266
2015-12-11,87.2300033569336,85.19999694824219,86.0,85.58000183105469,4169100.0,74.13323974609375
2015-12-14,85.80999755859375,83.22000122070312,85.33999633789062,85.72000122070312,4247300.0,74.25450134277344
2015-12-15,89.30999755859375,86.80999755859375,86.95999908447266,88.05000305175781,4245100.0,76.2728500366211
2015-12-16,90.12999725341797,87.55999755859375,88.61000061035156,88.93000030517578,3632400.0,77.03514862060547
2015-12-17,89.36000061035156,87.36000061035156,89.30000305175781,87.69000244140625,2498600.0,75.96102142333984
2015-12-18,89.58999633789062,87.05999755859375,87.44000244140625,87.52999877929688,6437700.0,75.8224105834961
2015-12-21,88.62999725341797,86.30999755859375,87.97000122070312,86.9800033569336,3024700.0,75.34597778320312
2015-12-22,88.05999755859375,86.62999725341797,88.05999755859375,87.08999633789062,2816800.0,75.44125366210938
2015-12-23,89.80000305175781,87.72000122070312,88.16999816894531,89.75,2862600.0,77.74546813964844
2015-12-24,89.88999938964844,88.16999816894531,89.44999694824219,88.16999816894531,1314900.0,76.37681579589844
2015-12-28,87.87000274658203,86.7699966430664,87.70999908447266,86.91999816894531,2168900.0,75.29399108886719
2015-12-29,89.0,87.7699966430664,87.7699966430664,88.66000366210938,2085100.0,76.80126953125
2015-12-30,88.79000091552734,87.55000305175781,88.06999969482422,87.76000213623047,1240100.0,76.02165222167969
2015-12-31,87.9000015258789,86.87999725341797,87.0,86.9000015258789,1804400.0,75.27666473388672
2016-01-04,87.2699966430664,85.55000305175781,86.27999877929688,87.18000030517578,2657300.0,75.51921844482422
2016-01-05,88.33999633789062,86.25,87.81999969482422,87.63999938964844,2333600.0,75.9177017211914
2016-01-06,85.56999969482422,82.66000366210938,85.11000061035156,83.51000213623047,3824000.0,72.3401107788086
2016-01-07,82.56999969482422,79.62000274658203,82.37999725341797,80.08999633789062,5271000.0,69.3775405883789
2016-01-08,81.52999877929688,79.1500015258789,80.5199966430664,79.58999633789062,4011900.0,68.94441223144531
2016-01-11,78.9800033569336,75.52999877929688,78.83000183105469,76.33000183105469,6074900.0,66.1204605102539
2016-01-12,78.2699966430664,75.83999633789062,77.44000244140625,78.1500015258789,4539500.0,67.69703674316406
2016-01-13,79.75,74.81999969482422,79.75,74.94000244140625,5040500.0,64.91639709472656
2016-01-14,77.66999816894531,73.94000244140625,74.91000366210938,76.37000274658203,4797900.0,66.15512084960938
2016-01-15,75.93000030517578,74.13999938964844,74.72000122070312,74.9800033569336,4970400.0,64.9510269165039
2016-01-19,75.97000122070312,72.18000030517578,75.0199966430664,73.9800033569336,5176100.0,64.08480072021484
2016-01-20,73.41000366210938,69.0999984741211,71.73999786376953,72.33999633789062,5215700.0,62.66414260864258
2016-01-21,74.79000091552734,71.55000305175781,72.43000030517578,74.58999633789062,4437500.0,64.61319732666016
2016-01-22,80.0,77.12999725341797,77.43000030517578,78.48999786376953,6191400.0,67.99153900146484
2016-01-25,78.58000183105469,75.80000305175781,78.5,75.83999633789062,4050100.0,65.69600677490234
2016-01-26,77.66999816894531,75.55000305175781,76.44000244140625,77.62000274658203,3629700.0,67.23793029785156
2016-01-27,78.62000274658203,76.0199966430664,77.20999908447266,76.70999908447266,2994100.0,66.44963836669922
2016-01-28,80.19000244140625,77.16000366210938,78.75,77.38999938964844,3831900.0,67.03868103027344
2016-01-29,78.51000213623047,76.08000183105469,77.51000213623047,77.97000122070312,5172200.0,67.54110717773438
2016-02-01,77.95999908447266,76.0,77.58999633789062,77.25,5507600.0,66.91740417480469
2016-02-02,76.27999877929688,73.81999969482422,75.2300033569336,75.19999694824219,5035900.0,65.1416015625
2016-02-03,76.44999694824219,71.5,75.38999938964844,75.4800033569336,6170100.0,65.38417053222656
2016-02-04,80.45999908447266,75.81999969482422,75.81999969482422,79.66000366210938,5640500.0,69.00505828857422
2016-02-05,81.3499984741211,78.62999725341797,78.83999633789062,79.75,5351900.0,69.0830307006836
2016-02-08,78.33999633789062,73.13999938964844,78.30999755859375,75.72000122070312,5161600.0,65.59205627441406
2016-02-09,76.47000122070312,74.06999969482422,75.0,75.72000122070312,3909400.0,65.59205627441406
2016-02-10,77.61000061035156,74.55000305175781,75.58999633789062,75.0199966430664,2236800.0,64.98567199707031
2016-02-11,74.73999786376953,72.1500015258789,73.30000305175781,73.43000030517578,4018800.0,63.60836410522461
2016-02-12,76.52999877929688,73.44000244140625,74.87000274658203,76.45999908447266,3533100.0,66.23307800292969
2016-02-16,78.38999938964844,76.9000015258789,77.61000061035156,77.93000030517578,3706600.0,67.50646209716797
2016-02-17,81.04000091552734,78.55000305175781,79.0,79.0999984741211,3789400.0,68.51995849609375
2016-02-18,80.25,78.72000122070312,79.5,80.19999694824219,3711600.0,69.47283172607422
2016-02-19,80.0,77.93000030517578,79.66000366210938,78.13999938964844,3250100.0,67.68836975097656
2016-02-22,81.38999938964844,78.13999938964844,78.13999938964844,80.55999755859375,2729500.0,69.78468322753906
