Date,High,Low,Open,Close,Volume,Adj Close
2014-05-14,57.29999923706055,56.81999969482422,57.189998626708984,57.13999938964844,787000.0,50.99193572998047
2014-05-15,57.529998779296875,56.529998779296875,56.970001220703125,57.5099983215332,1515900.0,51.32212448120117
2014-05-16,58.08000183105469,57.36000061035156,57.5099983215332,57.900001525878906,2724100.0,51.670162200927734
2014-05-19,58.060001373291016,57.25,57.9900016784668,57.400001525878906,1321600.0,51.22395706176758
2014-05-20,57.63999938964844,57.0099983215332,57.470001220703125,57.209999084472656,944900.0,51.05439758300781
2014-05-21,57.709999084472656,57.2599983215332,57.36000061035156,57.41999816894531,686400.0,51.2418098449707
2014-05-22,57.70000076293945,57.34000015258789,57.43000030517578,57.34000015258789,1002000.0,51.17042541503906
2014-05-23,57.52000045776367,56.91999816894531,57.36000061035156,57.439998626708984,1366000.0,51.25965881347656
2014-05-27,57.97999954223633,57.209999084472656,57.54999923706055,57.720001220703125,1249900.0,51.50953674316406
2014-05-28,58.310001373291016,57.54999923706055,57.83000183105469,58.06999969482422,1381300.0,51.82188034057617
2014-05-29,59.619998931884766,58.029998779296875,58.150001525878906,59.599998474121094,2258200.0,53.18724822998047
2014-05-30,59.95000076293945,58.97999954223633,59.470001220703125,59.88999938964844,1834200.0,53.446044921875
2014-06-02,60.68000030517578,59.58000183105469,59.849998474121094,60.029998779296875,1769900.0,53.57099151611328
2014-06-03,61.11000061035156,59.119998931884766,60.029998779296875,60.93000030517578,8730300.0,54.374149322509766
2014-06-04,62.41999816894531,60.88999938964844,60.9900016784668,61.63999938964844,3431700.0,55.00775146484375
2014-06-05,62.08000183105469,61.16999816894531,61.689998626708984,61.34000015258789,3513200.0,54.74003219604492
2014-06-06,62.0099983215332,61.54999923706055,61.63999938964844,61.75,1589600.0,55.105926513671875
2014-06-09,61.91999816894531,61.5099983215332,61.84000015258789,61.70000076293945,1751900.0,55.0612907409668
2014-06-10,61.95000076293945,61.0,61.779998779296875,61.060001373291016,2374400.0,54.49016571044922
2014-06-11,60.869998931884766,59.54999923706055,60.79999923706055,59.619998931884766,3515100.0,53.20509719848633
2014-06-12,60.09000015258789,58.65999984741211,59.66999816894531,59.709999084472656,2076300.0,53.28541564941406
2014-06-13,60.099998474121094,59.040000915527344,59.7400016784668,59.209999084472656,1464000.0,52.83921432495117
2014-06-16,59.369998931884766,58.400001525878906,59.349998474121094,58.54999923706055,1351600.0,52.25022888183594
2014-06-17,58.59000015258789,58.2599983215332,58.290000915527344,58.56999969482422,1203000.0,52.26808547973633
2014-06-18,58.63999938964844,58.220001220703125,58.400001525878906,58.540000915527344,1280900.0,52.241302490234375
2014-06-19,58.66999816894531,58.060001373291016,58.54999923706055,58.63999938964844,1230800.0,52.330535888671875
2014-06-20,59.310001373291016,58.470001220703125,58.7599983215332,59.08000183105469,1632200.0,52.723201751708984
2014-06-23,59.56999969482422,58.709999084472656,59.150001525878906,59.220001220703125,1072000.0,52.84813690185547
2014-06-24,59.31999969482422,58.63999938964844,59.08000183105469,58.95000076293945,603500.0,52.6071891784668
2014-06-25,59.59000015258789,58.52000045776367,59.08000183105469,58.529998779296875,1336400.0,52.23237991333008
2014-06-26,58.58000183105469,57.939998626708984,58.56999969482422,58.31999969482422,1351700.0,52.04496383666992
2014-06-27,58.84000015258789,57.880001068115234,58.02000045776367,58.81999969482422,1418600.0,52.49117660522461
2014-06-30,58.9900016784668,58.4900016784668,58.81999969482422,58.689998626708984,1151100.0,52.37516784667969
2014-07-01,59.290000915527344,58.7599983215332,58.869998931884766,59.09000015258789,1057300.0,52.73212432861328
2014-07-02,59.7599983215332,58.88999938964844,59.209999084472656,59.75,1153000.0,53.32111740112305
2014-07-03,60.119998931884766,59.40999984741211,59.75,60.06999969482422,854200.0,53.606685638427734
2014-07-07,59.91999816894531,59.2599983215332,59.560001373291016,59.459999084472656,1413500.0,53.35541915893555
2014-07-08,59.619998931884766,59.20000076293945,59.38999938964844,59.279998779296875,1216000.0,53.19390869140625
2014-07-09,59.4900016784668,58.93000030517578,59.34000015258789,59.349998474121094,725800.0,53.2567138671875
2014-07-10,59.27000045776367,58.84000015258789,59.0,59.040000915527344,880500.0,52.978553771972656
2014-07-11,59.459999084472656,58.560001373291016,59.029998779296875,59.400001525878906,696200.0,53.30158996582031
2014-07-14,60.599998474121094,59.630001068115234,59.65999984741211,60.22999954223633,1988500.0,54.04637145996094
2014-07-15,61.279998779296875,60.380001068115234,60.380001068115234,60.900001525878906,1928000.0,54.6475830078125
2014-07-16,61.689998626708984,60.970001220703125,61.189998626708984,61.4900016784668,2085000.0,55.17702102661133
2014-07-17,61.83000183105469,60.619998931884766,61.22999954223633,60.650001525878906,1388200.0,54.42325210571289
2014-07-18,60.88999938964844,59.59000015258789,60.7599983215332,60.209999084472656,1913900.0,54.0284309387207
2014-07-21,60.7599983215332,59.93000030517578,60.220001220703125,60.75,1153000.0,54.51298522949219
2014-07-22,61.619998931884766,60.97999954223633,61.13999938964844,61.52000045776367,1411000.0,55.20393371582031
2014-07-23,61.52000045776367,60.880001068115234,61.43000030517578,61.279998779296875,1046200.0,54.98857879638672
2014-07-24,61.91999816894531,60.41999816894531,61.91999816894531,61.43000030517578,1947600.0,55.12317657470703
2014-07-25,62.349998474121094,61.25,61.720001220703125,62.13999938964844,1468800.0,55.76028060913086
2014-07-28,62.22999954223633,61.34000015258789,61.5099983215332,62.11000061035156,1447300.0,55.73336410522461
2014-07-29,62.459999084472656,62.04999923706055,62.060001373291016,62.2400016784668,1262200.0,55.850006103515625
2014-07-30,62.540000915527344,62.029998779296875,62.22999954223633,62.47999954223633,1211400.0,56.06537628173828
2014-07-31,62.47999954223633,61.040000915527344,62.40999984741211,61.099998474121094,2131000.0,54.827056884765625
2014-08-01,61.5099983215332,60.18000030517578,60.97999954223633,60.970001220703125,1673100.0,54.71039962768555
2014-08-04,61.45000076293945,60.58000183105469,60.880001068115234,61.36000061035156,2126000.0,55.060359954833984
2014-08-05,61.72999954223633,60.43000030517578,61.349998474121094,60.56999969482422,1380800.0,54.351470947265625
2014-08-06,61.209999084472656,60.34000015258789,60.40999984741211,60.40999984741211,1869600.0,54.2078971862793
2014-08-07,60.66999816894531,59.68000030517578,60.619998931884766,59.900001525878906,1568500.0,53.75025939941406
2014-08-08,60.779998779296875,59.869998931884766,60.040000915527344,60.5,1266900.0,54.28865432739258
2014-08-11,61.2599983215332,60.59000015258789,60.779998779296875,61.09000015258789,988700.0,54.818077087402344
2014-08-12,61.349998474121094,60.63999938964844,60.880001068115234,60.66999816894531,749700.0,54.44118881225586
2014-08-13,61.45000076293945,60.83000183105469,61.0,61.150001525878906,749000.0,54.871925354003906
2014-08-14,61.81999969482422,61.13999938964844,61.380001068115234,61.75,983800.0,55.41032791137695
2014-08-15,61.95000076293945,60.290000915527344,61.900001525878906,60.380001068115234,1827500.0,54.18097686767578
2014-08-18,61.95000076293945,60.779998779296875,60.790000915527344,61.72999954223633,980300.0,55.39237594604492
2014-08-19,62.33000183105469,61.650001525878906,61.869998931884766,62.2400016784668,622100.0,55.850006103515625
2014-08-20,62.66999816894531,61.90999984741211,62.0099983215332,62.540000915527344,577800.0,56.11921310424805
2014-08-21,62.88999938964844,62.43000030517578,62.599998474121094,62.77000045776367,636600.0,56.32560729980469
2014-08-22,62.77000045776367,62.0,62.61000061035156,62.33000183105469,757700.0,55.93077850341797
2014-08-25,62.9900016784668,62.369998931884766,62.45000076293945,62.7400016784668,482700.0,56.298683166503906
2014-08-26,62.810001373291016,62.06999969482422,62.779998779296875,62.709999084472656,1002300.0,56.271759033203125
2014-08-27,62.9900016784668,62.36000061035156,62.630001068115234,62.40999984741211,708400.0,56.00255584716797
2014-08-28,62.4900016784668,61.849998474121094,62.189998626708984,61.95000076293945,814900.0,55.58978271484375
2014-08-29,63.25,62.13999938964844,62.16999816894531,63.209999084472656,856100.0,56.720428466796875
2014-09-02,63.29999923706055,62.709999084472656,63.25,63.09000015258789,844200.0,56.61275100708008
2014-09-03,64.37999725341797,63.619998931884766,63.86000061035156,63.75,1654700.0,57.204986572265625
2014-09-04,64.18000030517578,63.029998779296875,63.91999816894531,63.45000076293945,1298700.0,56.935791015625
2014-09-05,63.880001068115234,63.15999984741211,63.5099983215332,63.75,675200.0,57.204986572265625
2014-09-08,64.16000366210938,62.9900016784668,63.5,64.08000183105469,893400.0,57.501102447509766
2014-09-09,64.22000122070312,63.689998626708984,64.11000061035156,63.83000183105469,1061800.0,57.27677536010742
2014-09-10,64.0,62.65999984741211,64.0,62.779998779296875,1040700.0,56.33457565307617
2014-09-11,63.18000030517578,62.40999984741211,62.779998779296875,63.04999923706055,1014400.0,56.57685089111328
2014-09-12,63.13999938964844,62.41999816894531,63.13999938964844,62.619998931884766,713000.0,56.191001892089844
2014-09-15,62.95000076293945,62.25,62.70000076293945,62.41999816894531,567100.0,56.011539459228516
2014-09-16,63.689998626708984,62.2599983215332,62.45000076293945,63.52000045776367,819900.0,56.99859619140625
2014-09-17,63.41999816894531,62.709999084472656,63.36000061035156,62.91999816894531,751700.0,56.460201263427734
2014-09-18,63.290000915527344,62.79999923706055,63.0,63.060001373291016,563200.0,56.5858268737793
2014-09-19,63.56999969482422,63.11000061035156,63.349998474121094,63.400001525878906,1035200.0,56.89092254638672
2014-09-22,63.2400016784668,62.060001373291016,63.20000076293945,62.279998779296875,1097700.0,55.88590621948242
2014-09-23,62.4900016784668,61.4900016784668,61.95000076293945,61.4900016784668,1071300.0,55.17702102661133
2014-09-24,62.400001525878906,61.29999923706055,61.529998779296875,62.34000015258789,912300.0,55.93974304199219
2014-09-25,62.13999938964844,60.90999984741211,62.09000015258789,60.91999816894531,907100.0,54.665531158447266
2014-09-26,61.43000030517578,60.709999084472656,61.0,61.36000061035156,601300.0,55.060359954833984
2014-09-29,61.619998931884766,60.900001525878906,60.90999984741211,61.470001220703125,665300.0,55.15907669067383
2014-09-30,61.52000045776367,60.66999816894531,61.4900016784668,60.68000030517578,615200.0,54.45017623901367
2014-10-01,61.15999984741211,60.25,60.810001373291016,60.31999969482422,930600.0,54.127132415771484
2014-10-02,60.790000915527344,59.68000030517578,60.25,60.630001068115234,1242700.0,54.405311584472656
2014-10-03,60.9900016784668,60.2599983215332,60.66999816894531,60.599998474121094,2869800.0,54.67598342895508
2014-10-06,61.09000015258789,60.060001373291016,61.08000183105469,60.34000015258789,1011800.0,54.44139862060547
2014-10-07,60.290000915527344,59.31999969482422,60.06999969482422,59.36000061035156,1069100.0,53.55719757080078
2014-10-08,60.459999084472656,59.0099983215332,59.369998931884766,60.310001373291016,1565000.0,54.41433334350586
2014-10-09,60.4900016784668,58.310001373291016,60.27000045776367,58.349998474121094,1922600.0,52.645938873291016
2014-10-10,58.939998626708984,57.90999984741211,58.47999954223633,58.369998931884766,3244600.0,52.663970947265625
2014-10-13,59.7400016784668,58.43000030517578,58.43000030517578,58.619998931884766,1226100.0,52.88953399658203
2014-10-14,59.349998474121094,57.66999816894531,58.95000076293945,57.849998474121094,1768300.0,52.19480514526367
2014-10-15,58.11000061035156,56.27000045776367,57.33000183105469,57.709999084472656,1496800.0,52.06849670410156
2014-10-16,58.43000030517578,56.900001525878906,56.90999984741211,57.93000030517578,1679700.0,52.26699447631836
2014-10-17,58.9900016784668,58.33000183105469,58.529998779296875,58.810001373291016,1071700.0,53.06096267700195
2014-10-20,59.650001525878906,58.400001525878906,58.650001525878906,59.650001525878906,1547700.0,53.81884765625
2014-10-21,61.189998626708984,59.630001068115234,59.9900016784668,61.119998931884766,1166200.0,55.145145416259766
2014-10-22,62.06999969482422,59.95000076293945,60.93000030517578,61.209999084472656,2014000.0,55.226356506347656
2014-10-23,63.459999084472656,59.9900016784668,60.84000015258789,62.880001068115234,2091400.0,56.73310089111328
2014-10-24,63.959999084472656,62.81999969482422,63.16999816894531,63.7599983215332,1239700.0,57.527069091796875
2014-10-27,63.75,62.7599983215332,63.709999084472656,62.88999938964844,1713700.0,56.74211502075195
2014-10-28,63.900001525878906,62.90999984741211,63.220001220703125,63.7400016784668,1756900.0,57.509037017822266
2014-10-29,64.08999633789062,63.09000015258789,64.05999755859375,63.68000030517578,1161400.0,57.45489501953125
2014-10-30,63.70000076293945,63.349998474121094,63.54999923706055,63.47999954223633,1572400.0,57.27444076538086
2014-10-31,64.25,63.29999923706055,64.11000061035156,63.459999084472656,2787000.0,57.25639343261719
2014-11-03,63.52000045776367,61.61000061035156,63.52000045776367,62.11000061035156,3293600.0,56.03837203979492
2014-11-04,61.720001220703125,59.25,61.11000061035156,61.36000061035156,7937400.0,55.3616828918457
2014-11-05,61.36000061035156,60.20000076293945,60.560001373291016,60.439998626708984,4413800.0,54.531612396240234
2014-11-06,62.869998931884766,60.45000076293945,60.47999954223633,62.7599983215332,2706800.0,56.62482452392578
2014-11-07,62.720001220703125,61.279998779296875,62.33000183105469,61.689998626708984,2189800.0,55.659423828125
2014-11-10,63.060001373291016,61.619998931884766,61.790000915527344,62.689998626708984,1385200.0,56.56167221069336
2014-11-11,63.59000015258789,62.709999084472656,62.88999938964844,63.0,1277500.0,56.84136962890625
2014-11-12,63.220001220703125,62.349998474121094,62.66999816894531,62.88999938964844,942400.0,56.74211502075195
2014-11-13,64.6500015258789,63.099998474121094,63.619998931884766,63.77000045776367,2397500.0,57.53610610961914
2014-11-14,63.849998474121094,62.29999923706055,63.689998626708984,62.40999984741211,1294900.0,56.309043884277344
2014-11-17,63.08000183105469,62.099998474121094,62.43000030517578,63.040000915527344,1321700.0,56.87746047973633
2014-11-18,64.23999786376953,63.099998474121094,63.099998474121094,64.08999633789062,1293400.0,57.82481002807617
2014-11-19,64.04000091552734,63.040000915527344,63.95000076293945,63.47999954223633,1682100.0,57.27444076538086
2014-11-20,63.540000915527344,62.95000076293945,62.959999084472656,63.52000045776367,618600.0,57.31053161621094
2014-11-21,64.8499984741211,64.12999725341797,64.1500015258789,64.41000366210938,2051000.0,58.11353302001953
2014-11-24,64.98999786376953,64.37000274658203,64.72000122070312,64.66999816894531,1376700.0,58.348114013671875
2014-11-25,65.41999816894531,63.75,64.66999816894531,63.81999969482422,1472900.0,57.581214904785156
2014-11-26,64.52999877929688,63.779998779296875,63.849998474121094,64.43000030517578,718000.0,58.13158416748047
2014-11-28,65.63999938964844,64.2699966430664,64.37000274658203,65.30999755859375,613900.0,58.92555236816406
2014-12-01,65.66999816894531,64.51000213623047,65.22000122070312,64.68000030517578,1030300.0,58.35712814331055
2014-12-02,65.3499984741211,64.75,64.9800033569336,64.98999786376953,1129000.0,58.636837005615234
2014-12-03,66.05999755859375,65.02999877929688,65.12999725341797,65.7699966430664,1566000.0,59.340579986572266
2014-12-04,65.88999938964844,64.16000366210938,65.63999938964844,64.5999984741211,2379900.0,58.28496551513672
2014-12-05,65.25,64.5,64.6500015258789,65.0,1605300.0,58.64585494995117
2014-12-08,65.56999969482422,64.6500015258789,65.0199966430664,65.0999984741211,1251200.0,58.736083984375
2014-12-09,64.95999908447266,64.2300033569336,64.29000091552734,64.8499984741211,1006600.0,58.51051712036133
2014-12-10,64.81999969482422,64.19000244140625,64.68000030517578,64.26000213623047,1610500.0,57.97819137573242
2014-12-11,65.45999908447266,64.55999755859375,64.56999969482422,64.81999969482422,1484400.0,58.48344421386719
2014-12-12,64.76000213623047,63.38999938964844,64.29000091552734,63.41999816894531,1418700.0,57.220306396484375
2014-12-15,64.01000213623047,63.040000915527344,63.75,63.209999084472656,1244000.0,57.03084182739258
2014-12-16,64.0,62.880001068115234,62.880001068115234,62.91999816894531,1706100.0,56.76918411254883
2014-12-17,63.900001525878906,62.7599983215332,63.060001373291016,63.779998779296875,1279700.0,57.54511642456055
2014-12-18,65.55999755859375,63.93000030517578,63.93000030517578,65.55999755859375,1317400.0,59.15111541748047
2014-12-19,66.83999633789062,65.51000213623047,65.9000015258789,66.33999633789062,1975200.0,59.85486602783203
2014-12-22,67.56999969482422,66.37999725341797,66.5199966430664,67.54000091552734,1080800.0,60.937557220458984
2014-12-23,68.23999786376953,66.79000091552734,67.6500015258789,68.0999984741211,1501400.0,61.442813873291016
2014-12-24,68.44999694824219,67.58999633789062,68.44000244140625,67.94000244140625,693300.0,61.29845428466797
2014-12-26,68.37000274658203,67.58999633789062,68.0,67.77999877929688,765700.0,61.15409851074219
2014-12-29,68.31999969482422,67.43000030517578,67.91000366210938,67.76000213623047,1043600.0,61.13603973388672
2014-12-30,68.19000244140625,67.55000305175781,67.61000061035156,68.08000183105469,663200.0,61.424766540527344
2014-12-31,68.51000213623047,67.02999877929688,68.41999816894531,67.05999755859375,853000.0,60.50447463989258
2015-01-02,69.58000183105469,67.77999877929688,68.38999938964844,68.97000122070312,2733500.0,62.227760314941406
2015-01-05,69.25,66.95999908447266,68.58000183105469,67.27999877929688,1823900.0,60.702964782714844
2015-01-06,67.73999786376953,66.08999633789062,67.22000122070312,66.2699966430664,2045600.0,59.791709899902344
2015-01-07,67.1500015258789,66.2300033569336,66.83000183105469,67.11000061035156,1224900.0,60.549591064453125
2015-01-08,69.0999984741211,67.7699966430664,67.7699966430664,68.87999725341797,1703200.0,62.14655303955078
2015-01-09,68.87000274658203,68.12999725341797,68.62000274658203,68.38999938964844,832200.0,62.00150680541992
2015-01-12,68.69999694824219,67.87000274658203,68.69999694824219,68.0999984741211,1373100.0,61.73859786987305
2015-01-13,69.37000274658203,67.44000244140625,68.66999816894531,67.91999816894531,1116700.0,61.575416564941406
2015-01-14,68.38999938964844,66.87999725341797,67.19999694824219,68.12999725341797,1850900.0,61.76579666137695
2015-01-15,68.58000183105469,67.48999786376953,68.4000015258789,67.5199966430664,1339000.0,61.21278762817383
2015-01-16,69.80999755859375,67.23999786376953,67.23999786376953,69.73999786376953,1636100.0,63.225399017333984
2015-01-20,70.4000015258789,69.30000305175781,70.01000213623047,70.12000274658203,1361100.0,63.56990432739258
2015-01-21,70.2300033569336,69.05999755859375,70.12999725341797,69.51000213623047,1053600.0,63.01689147949219
2015-01-22,72.05000305175781,69.37000274658203,69.81999969482422,72.01000213623047,1919000.0,65.28335571289062
2015-01-23,71.94999694824219,70.73999786376953,71.69000244140625,70.88999938964844,1005900.0,64.26798248291016
2015-01-26,71.83000183105469,70.27999877929688,71.0999984741211,71.55000305175781,1254900.0,64.86634063720703
