Date,High,Low,Open,Close,Volume,Adj Close
2015-01-27,125.8499984741211,124.12000274658203,124.16000366210938,124.87999725341797,1894300.0,122.82960510253906
2015-01-28,125.87999725341797,124.0,125.69999694824219,124.33999633789062,2401800.0,122.29847717285156
2015-01-29,128.72999572753906,121.54000091552734,123.36000061035156,127.95999908447266,4903000.0,125.85903930664062
2015-01-30,127.62000274658203,125.01000213623047,126.80999755859375,125.20999908447266,3513100.0,123.1541976928711
2015-02-02,125.91000366210938,123.19999694824219,125.48999786376953,125.88999938964844,1835600.0,123.82304382324219
2015-02-03,127.47000122070312,125.37999725341797,126.43000030517578,127.33000183105469,1797000.0,125.2394027709961
2015-02-04,128.02999877929688,126.02999877929688,126.8499984741211,126.3499984741211,1531100.0,124.2754898071289
2015-02-05,127.48999786376953,125.87000274658203,126.76000213623047,127.04000091552734,1472800.0,124.95414733886719
2015-02-06,127.23999786376953,124.31999969482422,127.0,124.80000305175781,1573400.0,122.75093078613281
2015-02-09,124.75,122.93000030517578,123.86000061035156,123.4000015258789,1357200.0,121.3739013671875
2015-02-10,125.16000366210938,123.62999725341797,124.08000183105469,125.02999877929688,1232300.0,122.97715759277344
2015-02-11,126.19000244140625,124.86000061035156,125.2699966430664,125.41999816894531,1313700.0,123.36074829101562
2015-02-12,127.08000183105469,125.5999984741211,126.76000213623047,126.83000183105469,1370700.0,124.74758911132812
2015-02-13,127.70999908447266,125.66000366210938,126.80999755859375,127.61000061035156,1543600.0,125.51478576660156
2015-02-17,128.1699981689453,126.19000244140625,127.0199966430664,128.02999877929688,1381400.0,125.92788696289062
2015-02-18,128.86000061035156,126.8499984741211,128.0,128.0,1402100.0,125.89839172363281
2015-02-19,128.11000061035156,127.08999633789062,127.70999908447266,127.79000091552734,1266300.0,125.69183349609375
2015-02-20,131.22000122070312,127.1500015258789,127.41000366210938,131.1699981689453,2170700.0,129.01632690429688
2015-02-23,131.33999633789062,130.4499969482422,131.0,130.97999572753906,2086200.0,128.82943725585938
2015-02-24,131.9600067138672,130.27000427246094,130.82000732421875,131.85000610351562,1385700.0,129.6851806640625
2015-02-25,132.0,130.77999877929688,131.85000610351562,131.07000732421875,1285800.0,128.91799926757812
2015-02-26,131.14999389648438,129.8000030517578,130.75999450683594,130.13999938964844,1558400.0,128.00323486328125
2015-02-27,130.49000549316406,129.77999877929688,129.80999755859375,130.0,1070400.0,127.86555480957031
2015-03-02,131.57000732421875,129.63999938964844,130.0,131.35000610351562,1345500.0,129.193359375
2015-03-03,130.75999450683594,128.9600067138672,130.3800048828125,129.72999572753906,1460400.0,127.5999984741211
2015-03-04,129.66000366210938,128.75,129.66000366210938,128.88999938964844,1395500.0,126.7737808227539
2015-03-05,131.57000732421875,129.58999633789062,130.32000732421875,131.4600067138672,1544700.0,129.3015594482422
2015-03-06,130.86000061035156,128.24000549316406,130.75,128.50999450683594,1972900.0,126.40003204345703
2015-03-09,128.66000366210938,127.66999816894531,128.58999633789062,128.10000610351562,991300.0,125.99675750732422
2015-03-10,128.47000122070312,126.18000030517578,127.44999694824219,127.02999877929688,1735000.0,124.94430541992188
2015-03-11,128.5399932861328,127.25,127.5,127.94000244140625,1153300.0,125.83937072753906
2015-03-12,129.3000030517578,127.98999786376953,128.50999450683594,128.60000610351562,1251800.0,126.63702392578125
2015-03-13,129.5399932861328,126.61000061035156,128.39999389648438,127.41999816894531,1209600.0,125.47502899169922
2015-03-16,133.0,129.38999938964844,129.38999938964844,132.97000122070312,2313300.0,130.94033813476562
2015-03-17,132.82000732421875,130.4199981689453,132.5500030517578,132.35000610351562,1544000.0,130.32977294921875
2015-03-18,134.6199951171875,131.11000061035156,132.16000366210938,133.88999938964844,1907000.0,131.8462677001953
2015-03-19,135.00999450683594,133.77000427246094,133.77999877929688,134.75999450683594,1638800.0,132.70297241210938
2015-03-20,136.8800048828125,134.85000610351562,135.8800048828125,136.6300048828125,2666300.0,134.54444885253906
2015-03-23,138.5,135.6199951171875,136.36000061035156,137.8699951171875,1830300.0,135.7655029296875
2015-03-24,139.02999877929688,135.5800018310547,137.3699951171875,135.64999389648438,5124400.0,133.57937622070312
2015-03-25,136.9199981689453,133.60000610351562,135.64999389648438,133.7100067138672,1805500.0,131.66903686523438
2015-03-26,133.97000122070312,132.2100067138672,132.6699981689453,133.07000732421875,1200800.0,131.03878784179688
2015-03-27,134.52000427246094,133.17999267578125,133.24000549316406,133.69000244140625,1104700.0,131.64930725097656
2015-03-30,135.8000030517578,134.27999877929688,134.58999633789062,135.57000732421875,1306400.0,133.50062561035156
2015-03-31,136.24000549316406,134.17999267578125,134.5500030517578,134.33999633789062,1431700.0,132.28936767578125
2015-04-01,134.72000122070312,131.2899932861328,134.6699981689453,132.0,1801400.0,129.98507690429688
2015-04-02,133.67999267578125,131.89999389648438,132.25999450683594,133.11000061035156,841100.0,131.07818603515625
2015-04-06,134.14999389648438,132.27000427246094,132.4600067138672,133.5,980200.0,131.46221923828125
2015-04-07,135.0,133.02000427246094,133.9600067138672,133.02000427246094,945600.0,130.989501953125
2015-04-08,134.16000366210938,132.11000061035156,133.0,132.82000732421875,1268600.0,130.79257202148438
2015-04-09,133.8800048828125,132.42999267578125,132.91000366210938,133.57000732421875,750600.0,131.53115844726562
2015-04-10,134.4499969482422,132.9199981689453,133.42999267578125,133.72999572753906,820000.0,131.688720703125
2015-04-13,134.24000549316406,132.72000122070312,133.2899932861328,132.72000122070312,810600.0,130.6941375732422
2015-04-14,133.1699981689453,132.0800018310547,132.72000122070312,132.67999267578125,1073500.0,130.65475463867188
2015-04-15,133.97999572753906,132.97999572753906,133.16000366210938,133.6199951171875,944000.0,131.58038330078125
2015-04-16,133.52999877929688,132.30999755859375,133.25999450683594,132.49000549316406,1547400.0,130.46763610839844
2015-04-17,132.2899932861328,130.8699951171875,131.80999755859375,132.10000610351562,2040300.0,130.08360290527344
2015-04-20,134.5399932861328,133.1699981689453,133.22999572753906,134.02999877929688,1378600.0,131.98410034179688
2015-04-21,135.17999267578125,133.55999755859375,134.27999877929688,134.44000244140625,1758200.0,132.3878631591797
2015-04-22,132.61000061035156,128.7899932861328,129.17999267578125,130.69000244140625,3480900.0,128.6951141357422
2015-04-23,130.3000030517578,128.67999267578125,130.27999877929688,129.5500030517578,2254300.0,127.57251739501953
2015-04-24,130.6699981689453,129.35000610351562,130.10000610351562,130.02000427246094,1533600.0,128.0353240966797
2015-04-27,130.6999969482422,127.0,130.6999969482422,127.2699966430664,2925100.0,125.32731628417969
2015-04-28,127.98999786376953,126.33999633789062,127.79000091552734,127.62999725341797,2446400.0,125.68180847167969
2015-04-29,128.0500030517578,126.54000091552734,127.36000061035156,127.12999725341797,1642000.0,125.18946075439453
2015-04-30,127.3499984741211,125.25,126.69999694824219,125.68000030517578,1966700.0,123.7615737915039
2015-05-01,127.73999786376953,126.18000030517578,126.5,127.66000366210938,2293400.0,125.71135711669922
2015-05-04,128.97999572753906,127.7300033569336,128.24000549316406,127.77999877929688,1181500.0,125.82953643798828
2015-05-05,127.5199966430664,126.1500015258789,126.1500015258789,126.6500015258789,1348300.0,124.71678924560547
2015-05-06,127.72000122070312,126.37000274658203,127.19000244140625,127.66000366210938,1843900.0,125.71135711669922
2015-05-07,128.5,127.18000030517578,127.80999755859375,127.75,2313800.0,125.79998779296875
2015-05-08,130.22000122070312,128.9600067138672,128.9600067138672,129.97999572753906,2122000.0,127.99595642089844
2015-05-11,130.25,129.49000549316406,129.69000244140625,129.8699951171875,962300.0,127.88764190673828
2015-05-12,130.24000549316406,128.11000061035156,130.0,129.61000061035156,1465200.0,127.63160705566406
2015-05-13,130.17999267578125,129.0500030517578,129.36000061035156,129.85000610351562,2084700.0,127.86795043945312
2015-05-14,131.3300018310547,129.75999450683594,130.6199951171875,131.10000610351562,1304400.0,129.09886169433594
2015-05-15,131.1300048828125,129.69000244140625,131.1199951171875,130.16000366210938,1518000.0,128.1732177734375
2015-05-18,130.47999572753906,129.74000549316406,130.25,129.97000122070312,1250000.0,127.98612213134766
2015-05-19,131.22999572753906,129.60000610351562,129.8800048828125,130.5500030517578,1232200.0,128.55728149414062
2015-05-20,132.9600067138672,130.5500030517578,130.58999633789062,132.02000427246094,1858500.0,130.0048370361328
2015-05-21,133.47999572753906,131.83999633789062,132.19000244140625,132.83999633789062,2328700.0,130.812255859375
2015-05-22,133.3000030517578,132.14999389648438,132.8699951171875,132.14999389648438,1321000.0,130.1328125
2015-05-26,131.58999633789062,129.8000030517578,131.30999755859375,129.8000030517578,1557500.0,127.8187026977539
2015-05-27,131.13999938964844,129.92999267578125,130.50999450683594,130.99000549316406,1370900.0,128.9905242919922
2015-05-28,130.88999938964844,129.5399932861328,130.6999969482422,130.1300048828125,928700.0,128.14366149902344
2015-05-29,130.24000549316406,129.25,130.24000549316406,129.6300048828125,1655200.0,127.6512680053711
2015-06-01,129.94000244140625,128.50999450683594,129.83999633789062,129.4600067138672,1209200.0,127.4839096069336
2015-06-02,130.02999877929688,128.33999633789062,129.10000610351562,129.57000732421875,847500.0,127.59220886230469
2015-06-03,130.25,129.17999267578125,130.07000732421875,129.97999572753906,1137200.0,127.99595642089844
2015-06-04,129.82000732421875,128.91000366210938,129.02999877929688,129.5,1252200.0,127.52326202392578
2015-06-05,129.88999938964844,128.42999267578125,129.0500030517578,129.57000732421875,919300.0,127.59220886230469
2015-06-08,129.5399932861328,128.1699981689453,129.25,128.27000427246094,1767300.0,126.31204223632812
2015-06-09,129.00999450683594,127.44999694824219,127.98999786376953,128.57000732421875,2007400.0,126.60746765136719
2015-06-10,130.47999572753906,128.58999633789062,128.58999633789062,130.17999267578125,1185700.0,128.19288635253906
2015-06-11,130.75999450683594,130.2899932861328,130.39999389648438,130.52000427246094,762800.0,128.67596435546875
2015-06-12,130.52000427246094,129.22999572753906,129.8699951171875,130.02000427246094,1723900.0,128.1830291748047
2015-06-15,129.7100067138672,128.1999969482422,128.8800048828125,129.5399932861328,2271300.0,127.70984649658203
2015-06-16,130.30999755859375,128.27000427246094,129.66000366210938,128.8000030517578,1430000.0,126.98029327392578
2015-06-17,129.3000030517578,127.4000015258789,129.0,128.63999938964844,1322100.0,126.82255554199219
2015-06-18,130.4499969482422,128.8300018310547,129.0,129.67999267578125,2039800.0,127.84781646728516
2015-06-19,130.3000030517578,129.5399932861328,129.5399932861328,129.97000122070312,1948600.0,128.13375854492188
2015-06-22,130.91000366210938,129.97999572753906,130.4600067138672,130.08999633789062,1130400.0,128.25205993652344
2015-06-23,130.67999267578125,128.99000549316406,129.99000549316406,129.5500030517578,836600.0,127.71968841552734
2015-06-24,131.47000122070312,128.8800048828125,129.14999389648438,130.27000427246094,2000900.0,128.4294891357422
2015-06-25,131.97999572753906,129.44000244140625,130.2100067138672,131.52999877929688,1993600.0,129.67173767089844
2015-06-26,134.1199951171875,131.97000122070312,132.83999633789062,132.2100067138672,2203600.0,130.3421173095703
2015-06-29,132.17999267578125,129.3000030517578,130.9199981689453,129.4499969482422,1862200.0,127.6210708618164
2015-06-30,131.25999450683594,129.39999389648438,130.83999633789062,129.75999450683594,1312100.0,127.92671203613281
2015-07-01,130.88999938964844,129.8300018310547,130.6699981689453,130.82000732421875,1161000.0,128.97174072265625
2015-07-02,131.4600067138672,130.38999938964844,131.13999938964844,130.9499969482422,1093200.0,129.099853515625
2015-07-06,130.91000366210938,129.67999267578125,129.74000549316406,130.38999938964844,1465400.0,128.5478057861328
2015-07-07,131.00999450683594,128.7100067138672,130.86000061035156,130.9499969482422,1473800.0,129.099853515625
2015-07-08,130.60000610351562,128.11000061035156,129.94000244140625,128.1999969482422,1515500.0,126.38876342773438
2015-07-09,130.0,127.7699966430664,129.6199951171875,127.81999969482422,1240600.0,126.01411437988281
2015-07-10,131.0,128.69000244140625,129.74000549316406,130.6300048828125,2163300.0,128.78443908691406
2015-07-13,134.3800048828125,130.75,131.3699951171875,134.2899932861328,1732500.0,132.3927001953125
2015-07-14,137.02000427246094,134.1699981689453,134.72000122070312,136.58999633789062,2763100.0,134.66018676757812
2015-07-15,137.47000122070312,134.75999450683594,137.35000610351562,135.25,2362800.0,133.33917236328125
2015-07-16,136.75999450683594,135.7100067138672,135.7899932861328,136.66000366210938,1363500.0,134.729248046875
2015-07-17,136.77999877929688,135.0500030517578,136.25999450683594,135.75,1477600.0,133.83209228515625
2015-07-20,136.49000549316406,135.4199981689453,135.82000732421875,136.1699981689453,1055400.0,134.2461395263672
2015-07-21,137.0399932861328,135.7100067138672,136.33999633789062,136.47000122070312,1864400.0,134.54188537597656
2015-07-22,141.25,138.0800018310547,140.22000122070312,140.05999755859375,3412200.0,138.0811767578125
2015-07-23,140.94000244140625,139.5500030517578,140.5,140.60000610351562,2030000.0,138.61355590820312
2015-07-24,140.72000122070312,137.60000610351562,139.63999938964844,137.94000244140625,1345500.0,135.9911651611328
2015-07-27,137.58999633789062,136.2899932861328,137.47999572753906,137.02000427246094,1388300.0,135.0841522216797
2015-07-28,139.1199951171875,137.4499969482422,138.72999572753906,138.64999389648438,1256900.0,136.6911163330078
2015-07-29,139.75999450683594,138.30999755859375,138.30999755859375,139.6199951171875,1099600.0,137.64739990234375
2015-07-30,139.60000610351562,137.47000122070312,138.92999267578125,139.1199951171875,947300.0,137.1544189453125
2015-07-31,140.25,138.88999938964844,139.1300048828125,139.52999877929688,1190000.0,137.55868530273438
2015-08-03,139.77999877929688,137.67999267578125,139.5,138.44000244140625,1448000.0,136.4840850830078
2015-08-04,138.99000549316406,137.50999450683594,138.67999267578125,137.77000427246094,857700.0,135.82354736328125
2015-08-05,139.4199981689453,138.0399932861328,138.97000122070312,138.69000244140625,1117100.0,136.73056030273438
2015-08-06,139.1199951171875,136.00999450683594,138.3699951171875,136.9199981689453,1063800.0,134.98553466796875
2015-08-07,137.0800018310547,134.33999633789062,136.9199981689453,136.02000427246094,1070400.0,134.0982208251953
2015-08-10,137.50999450683594,136.47000122070312,137.0399932861328,137.17999267578125,761300.0,135.2418670654297
2015-08-11,136.47000122070312,133.85000610351562,135.72000122070312,134.5800018310547,1546800.0,132.67861938476562
2015-08-12,135.05999755859375,130.57000732421875,133.55999755859375,134.7100067138672,2205700.0,132.80674743652344
2015-08-13,135.1300048828125,133.3699951171875,134.9499969482422,133.72000122070312,828300.0,131.8307342529297
2015-08-14,135.24000549316406,133.5,133.58999633789062,135.02000427246094,904100.0,133.11239624023438
2015-08-17,136.39999389648438,134.00999450683594,134.60000610351562,136.30999755859375,892200.0,134.38417053222656
2015-08-18,136.7100067138672,135.1999969482422,136.14999389648438,135.32000732421875,879900.0,133.4081573486328
2015-08-19,135.0500030517578,133.5,134.4499969482422,133.72999572753906,1299300.0,131.84063720703125
2015-08-20,133.6999969482422,132.25,133.5800018310547,132.33999633789062,2282000.0,130.47023010253906
2015-08-21,132.0399932861328,127.91000366210938,131.00999450683594,127.95999908447266,2046100.0,126.15213012695312
2015-08-24,126.12000274658203,117.9800033569336,120.9000015258789,121.66999816894531,3978700.0,119.95101165771484
2015-08-25,124.87999725341797,119.93000030517578,124.52999877929688,120.05000305175781,2863500.0,118.35389709472656
2015-08-26,125.45999908447266,121.22000122070312,122.55999755859375,125.26000213623047,3074100.0,123.49029541015625
2015-08-27,128.10000610351562,125.56999969482422,126.7300033569336,127.91000366210938,2159500.0,126.10286712646484
2015-08-28,127.91000366210938,125.63999938964844,127.52999877929688,126.5199966430664,1818100.0,124.73246765136719
2015-08-31,127.23999786376953,124.88999938964844,126.51000213623047,125.37000274658203,2601400.0,123.5987319946289
2015-09-01,124.23999786376953,120.77999877929688,123.0,121.44999694824219,3550300.0,119.73409271240234
2015-09-02,123.0999984741211,120.68000030517578,123.0999984741211,122.77999877929688,2923500.0,121.04533386230469
2015-09-03,124.25,122.37999725341797,123.26000213623047,122.7699966430664,2383800.0,121.03546905517578
2015-09-04,121.98999786376953,120.18000030517578,120.68000030517578,121.16999816894531,2158800.0,119.45807647705078
2015-09-08,123.79000091552734,122.19000244140625,123.62000274658203,123.69000244140625,1729600.0,121.94246673583984
2015-09-09,124.94999694824219,121.41000366210938,124.81999969482422,121.62000274658203,2199800.0,119.90171813964844
2015-09-10,122.62999725341797,121.05999755859375,121.2300033569336,122.02999877929688,1883600.0,120.30591583251953
2015-09-11,122.95999908447266,120.93000030517578,121.43000030517578,122.9000015258789,1411100.0,121.3127670288086
2015-09-14,123.33000183105469,121.58000183105469,123.33000183105469,122.16000366210938,1268700.0,120.58232116699219
2015-09-15,125.4800033569336,122.1500015258789,122.87000274658203,125.08999633789062,2125000.0,123.47444915771484
2015-09-16,126.63999938964844,124.4000015258789,124.98999786376953,126.27999877929688,2137200.0,124.64908599853516
2015-09-17,130.75999450683594,126.01000213623047,126.41999816894531,128.22999572753906,3074900.0,126.57391357421875
2015-09-18,127.5,125.45999908447266,127.36000061035156,125.77999877929688,2701200.0,124.15556335449219
2015-09-21,127.2300033569336,125.2699966430664,126.12000274658203,126.33000183105469,1866300.0,124.69845581054688
2015-09-22,125.41999816894531,124.20999908447266,125.0,125.25,2078600.0,123.63241577148438
2015-09-23,125.62000274658203,124.3499984741211,124.80999755859375,124.62000274658203,1339400.0,123.01053619384766
2015-09-24,124.23999786376953,122.69000244140625,123.80999755859375,124.0,1491500.0,122.39854431152344
2015-09-25,125.36000061035156,122.22000122070312,124.66000366210938,122.6500015258789,1996800.0,121.06597137451172
2015-09-28,121.91999816894531,117.0999984741211,121.16000366210938,118.12999725341797,3655700.0,116.6043472290039
2015-09-29,121.30999755859375,118.12999725341797,118.29000091552734,119.83999633789062,2181800.0,118.29226684570312
2015-09-30,122.41999816894531,120.47000122070312,120.47000122070312,122.27999877929688,1944200.0,120.70075988769531
2015-10-01,123.05999755859375,121.0,122.69999694824219,122.0999984741211,2043100.0,120.52307891845703
2015-10-02,124.5199966430664,119.91999816894531,120.04000091552734,124.48999786376953,1383300.0,122.88221740722656
2015-10-05,126.76000213623047,124.4000015258789,124.4000015258789,126.55000305175781,2176400.0,124.91560363769531
2015-10-06,125.97000122070312,122.41000366210938,125.3499984741211,124.08999633789062,2445200.0,122.48739624023438
2015-10-07,125.56999969482422,123.94999694824219,124.69000244140625,125.19999694824219,2002000.0,123.58305358886719
2015-10-08,125.8499984741211,124.12999725341797,124.7300033569336,125.8499984741211,1504000.0,124.22465515136719
2015-10-09,126.69000244140625,125.58999633789062,125.76000213623047,126.5199966430664,1283000.0,124.88597869873047
2015-10-12,126.5,125.30999755859375,126.13999938964844,125.9000015258789,916900.0,124.27400970458984
2015-10-13,126.69999694824219,124.83000183105469,125.06999969482422,125.4800033569336,898500.0,123.85944366455078
2015-10-14,126.12000274658203,123.5199966430664,125.18000030517578,123.97000122070312,1326800.0,122.36893463134766
2015-10-15,125.54000091552734,123.54000091552734,124.30000305175781,125.47000122070312,2245400.0,123.84956359863281
2015-10-16,126.44999694824219,125.30000305175781,125.86000061035156,126.4000015258789,1982400.0,124.7675552368164
2015-10-19,129.07000732421875,125.9800033569336,126.2699966430664,129.02999877929688,2007500.0,127.36358642578125
2015-10-20,129.5800018310547,128.0399932861328,128.69000244140625,128.6199951171875,2077900.0,126.9588851928711
2015-10-21,129.99000549316406,124.19000244140625,128.72999572753906,127.11000061035156,4230500.0,125.46837615966797
2015-10-22,128.0399932861328,123.66999816894531,127.76000213623047,124.0,3278400.0,122.39854431152344
2015-10-23,127.27999877929688,124.0999984741211,124.48999786376953,126.47000122070312,3333600.0,124.83663177490234
2015-10-26,127.26000213623047,126.19999694824219,126.77999877929688,127.02999877929688,1926400.0,125.38941955566406
2015-10-27,127.94999694824219,126.4000015258789,126.5999984741211,126.79000091552734,1711600.0,125.15252685546875
2015-10-28,129.30999755859375,126.08000183105469,126.88999938964844,129.25,1483300.0,127.58076477050781
2015-10-29,131.50999450683594,128.89999389648438,129.22999572753906,131.3800048828125,1783400.0,129.68325805664062
2015-10-30,132.41000366210938,130.77999877929688,131.4199981689453,130.77999877929688,2435600.0,129.09097290039062
2015-11-02,134.75999450683594,131.00999450683594,131.27999877929688,134.5399932861328,1618600.0,132.8024139404297
2015-11-03,134.69000244140625,132.61000061035156,134.0800018310547,134.25999450683594,1460200.0,132.52603149414062
2015-11-04,135.3300018310547,133.3699951171875,134.36000061035156,135.25,1622500.0,133.50328063964844
2015-11-05,135.72999572753906,133.74000549316406,134.75,134.9499969482422,1756900.0,133.20712280273438
2015-11-06,134.4199981689453,133.11000061035156,133.97000122070312,134.3000030517578,1242200.0,132.56553649902344
2015-11-09,134.6999969482422,132.97000122070312,134.36000061035156,134.3000030517578,1819600.0,132.56553649902344
2015-11-10,136.47000122070312,133.4199981689453,134.30999755859375,136.02999877929688,1942900.0,134.27320861816406
2015-11-11,136.64999389648438,134.8000030517578,136.39999389648438,134.86000061035156,1818400.0,133.11830139160156
2015-11-12,134.92999267578125,132.4199981689453,133.80999755859375,132.44000244140625,1296900.0,130.72955322265625
2015-11-13,133.69000244140625,131.91000366210938,132.6699981689453,132.3300018310547,1348400.0,130.62100219726562
2015-11-16,135.61000061035156,132.50999450683594,132.5800018310547,135.5399932861328,1369200.0,133.78953552246094
2015-11-17,136.8000030517578,134.94000244140625,135.0,135.44000244140625,1696700.0,133.6907958984375
2015-11-18,137.9499969482422,135.5399932861328,135.67999267578125,137.72999572753906,1504500.0,135.9512176513672
2015-11-19,138.5800018310547,137.16000366210938,137.77999877929688,137.39999389648438,1562200.0,135.62545776367188
2015-11-20,138.39999389648438,137.4199981689453,138.2899932861328,137.83999633789062,2780100.0,136.05979919433594
2015-11-23,138.60000610351562,137.07000732421875,137.8000030517578,137.60000610351562,1819000.0,135.8229217529297
2015-11-24,138.11000061035156,136.1999969482422,136.58999633789062,137.9600067138672,1263000.0,136.1782684326172
2015-11-25,138.9499969482422,137.6199951171875,137.8000030517578,138.66000366210938,1085500.0,136.8692169189453
2015-11-27,140.2899932861328,138.63999938964844,138.63999938964844,139.9600067138672,643700.0,138.15243530273438
2015-11-30,140.66000366210938,138.36000061035156,140.2899932861328,138.39999389648438,2609600.0,136.61257934570312
2015-12-01,139.6699981689453,137.16000366210938,138.86000061035156,138.35000610351562,2719200.0,136.56324768066406
2015-12-02,138.8699951171875,136.52999877929688,138.52000427246094,136.77000427246094,1534000.0,135.0036163330078
2015-12-03,137.6199951171875,131.77999877929688,136.74000549316406,132.57000732421875,2367600.0,130.85787963867188
2015-12-04,137.14999389648438,133.3800048828125,133.5800018310547,137.07000732421875,1877900.0,135.2997283935547
2015-12-07,136.97000122070312,134.94000244140625,136.85000610351562,135.52999877929688,1341000.0,133.77960205078125
2015-12-08,136.97999572753906,134.55999755859375,134.9499969482422,136.0500030517578,1548700.0,134.29295349121094
2015-12-09,136.99000549316406,134.00999450683594,135.4199981689453,134.38999938964844,1525000.0,132.6543731689453
2015-12-10,136.10000610351562,133.97999572753906,134.4199981689453,135.1300048828125,1056700.0,133.3848114013672
2015-12-11,135.0500030517578,133.05999755859375,133.22999572753906,134.1999969482422,1542400.0,132.614013671875
2015-12-14,135.57000732421875,133.41000366210938,133.85000610351562,135.41000366210938,1452500.0,133.80972290039062
2015-12-15,138.16000366210938,136.30999755859375,136.30999755859375,137.49000549316406,1726800.0,135.8651580810547
2015-12-16,140.74000549316406,138.2899932861328,138.67999267578125,140.4499969482422,1699000.0,138.79013061523438
2015-12-17,140.52000427246094,138.10000610351562,140.27999877929688,138.16000366210938,1863400.0,136.52723693847656
2015-12-18,137.44000244140625,134.50999450683594,137.25999450683594,134.50999450683594,2716600.0,132.9203643798828
2015-12-21,137.63999938964844,135.5800018310547,135.75999450683594,137.5500030517578,1325900.0,135.9244384765625
2015-12-22,139.6999969482422,137.1999969482422,138.10000610351562,139.52999877929688,1250700.0,137.8810272216797
2015-12-23,141.4499969482422,139.63999938964844,140.0,141.02000427246094,1534800.0,139.3534393310547
2015-12-24,141.75,140.75,140.94000244140625,141.32000732421875,370700.0,139.64988708496094
2015-12-28,141.2100067138672,140.52999877929688,140.97000122070312,140.6999969482422,835700.0,139.03720092773438
2015-12-29,143.5,141.38999938964844,141.5800018310547,143.02999877929688,1416200.0,141.3396759033203
2015-12-30,143.64999389648438,142.50999450683594,143.0399932861328,142.86000061035156,1057500.0,141.17166137695312
2015-12-31,143.2100067138672,141.83999633789062,141.97000122070312,141.85000610351562,1145000.0,140.17361450195312
2016-01-04,140.14999389648438,137.32000732421875,139.4499969482422,138.75,3287500.0,137.11026000976562
2016-01-05,140.94000244140625,138.3699951171875,139.0,138.50999450683594,3184400.0,136.87310791015625
2016-01-06,138.4499969482422,136.5500030517578,136.5500030517578,137.4499969482422,2300800.0,135.82562255859375
2016-01-07,135.25999450683594,133.13999938964844,135.0,134.30999755859375,2470900.0,132.7227325439453
2016-01-08,137.00999450683594,133.82000732421875,135.60000610351562,134.16000366210938,2148100.0,132.57449340820312
2016-01-11,137.2899932861328,133.38999938964844,134.33999633789062,134.8800048828125,2407000.0,133.28599548339844
2016-01-12,137.89999389648438,135.5399932861328,136.2899932861328,136.97000122070312,3088000.0,135.35130310058594
2016-01-13,138.00999450683594,133.0,137.4199981689453,133.77000427246094,2521200.0,132.18910217285156
2016-01-14,137.36000061035156,133.44000244140625,133.63999938964844,135.7899932861328,2871200.0,134.1852264404297
2016-01-15,135.1999969482422,130.64999389648438,134.58999633789062,132.75999450683594,3332600.0,131.19102478027344
2016-01-19,135.64999389648438,132.89999389648438,134.57000732421875,134.91000366210938,3007200.0,133.31561279296875
2016-01-20,134.66000366210938,129.5399932861328,132.66000366210938,133.0500030517578,2917500.0,131.4776153564453
2016-01-21,133.61000061035156,130.74000549316406,133.47000122070312,131.67999267578125,2193500.0,130.123779296875
2016-01-22,135.39999389648438,132.9199981689453,133.58999633789062,135.30999755859375,1930000.0,133.7108917236328
2016-01-25,136.25,134.27999877929688,134.72999572753906,134.72999572753906,1320500.0,133.1377410888672
2016-01-26,135.05999755859375,132.07000732421875,134.58999633789062,134.10000610351562,1721600.0,132.51519775390625
2016-01-27,137.2100067138672,133.33999633789062,134.0500030517578,135.8300018310547,3308900.0,134.22476196289062
2016-01-28,133.0,127.18000030517578,130.86000061035156,128.1699981689453,4609900.0,126.65528106689453
2016-01-29,132.05999755859375,128.60000610351562,129.07000732421875,132.05999755859375,3189500.0,130.49929809570312
2016-02-01,132.10000610351562,129.63999938964844,131.25999450683594,130.69000244140625,1772100.0,129.14553833007812
2016-02-02,129.86000061035156,126.52999877929688,129.30999755859375,126.88999938964844,1838100.0,125.39041137695312
2016-02-03,127.94000244140625,123.19000244140625,127.94000244140625,126.05000305175781,2984400.0,124.56034088134766
2016-02-04,128.61000061035156,125.94999694824219,126.36000061035156,127.80000305175781,2319000.0,126.28965759277344
2016-02-05,127.25,121.30000305175781,127.0,123.18000030517578,4172100.0,121.72425842285156
2016-02-08,122.81999969482422,119.75,121.75,121.94000244140625,2958400.0,120.49891662597656
2016-02-09,125.47000122070312,120.7300033569336,121.02999877929688,124.44999694824219,2855100.0,122.97924041748047
2016-02-10,129.0,125.22000122070312,126.06999969482422,125.45999908447266,1584400.0,123.97731018066406
2016-02-11,124.29000091552734,122.25,122.86000061035156,123.30000305175781,1441900.0,121.84284973144531
2016-02-12,126.55000305175781,123.95999908447266,124.5199966430664,126.4800033569336,1574400.0,124.98526000976562
2016-02-16,128.4199981689453,126.41999816894531,127.72000122070312,127.41999816894531,2466400.0,125.91414642333984
2016-02-17,131.61000061035156,127.55999755859375,128.1699981689453,130.6999969482422,1832400.0,129.15536499023438
2016-02-18,131.3699951171875,129.2899932861328,130.25999450683594,129.69000244140625,1292900.0,128.15731811523438
2016-02-19,130.75999450683594,128.30999755859375,129.52000427246094,130.16000366210938,1303300.0,128.6217498779297
2016-02-22,131.99000549316406,130.32000732421875,131.0,131.44000244140625,937100.0,129.8866424560547
