Date,High,Low,Open,Close,Volume,Adj Close
2015-01-29,123.2300033569336,120.16999816894531,123.02999877929688,121.44999694824219,1981000.0,109.25862121582031
2015-01-30,122.0199966430664,119.91999816894531,119.91999816894531,120.58999633789062,2048800.0,108.48495483398438
2015-02-02,122.52999877929688,119.87999725341797,121.08000183105469,122.22000122070312,2307000.0,109.95132446289062
2015-02-03,123.77999877929688,122.31999969482422,123.55000305175781,123.4800033569336,1520600.0,111.08485412597656
2015-02-04,123.72000122070312,122.45999908447266,122.62000274658203,122.70999908447266,1394400.0,110.39214324951172
2015-02-05,124.66000366210938,122.6500015258789,123.63999938964844,124.61000061035156,1330900.0,112.10144805908203
2015-02-06,125.87999725341797,123.94999694824219,124.1500015258789,125.25,1440900.0,112.67718505859375
2015-02-09,125.69000244140625,124.5999984741211,125.0,125.04000091552734,1262800.0,112.48827362060547
2015-02-10,125.55999755859375,124.48999786376953,125.23999786376953,124.91000366210938,1188700.0,112.37132263183594
2015-02-11,125.05999755859375,123.9000015258789,124.91000366210938,124.3499984741211,1226800.0,111.8675308227539
2015-02-12,125.55000305175781,124.7699966430664,125.0,125.36000061035156,1289800.0,112.77613830566406
2015-02-13,126.9800033569336,125.33999633789062,125.5,126.88999938964844,770200.0,114.15254974365234
2015-02-17,128.0,126.16999816894531,126.66999816894531,127.44999694824219,759500.0,114.65635681152344
2015-02-18,127.7699966430664,126.51000213623047,127.44000244140625,127.62999725341797,728400.0,114.81827545166016
2015-02-19,129.24000549316406,126.95999908447266,127.62000274658203,128.86000061035156,1082400.0,115.9248046875
2015-02-20,129.5,127.43000030517578,128.85000610351562,129.30999755859375,1075800.0,116.32964324951172
2015-02-23,129.4499969482422,128.13999938964844,128.9600067138672,128.38999938964844,872400.0,115.50198364257812
2015-02-24,128.8699951171875,127.9800033569336,128.5800018310547,128.3800048828125,830400.0,115.49298858642578
2015-02-25,129.0,128.25999450683594,128.3300018310547,128.58999633789062,719500.0,115.68190002441406
2015-02-26,128.94000244140625,127.66000366210938,128.30999755859375,127.9000015258789,1462500.0,115.06118774414062
2015-02-27,128.6199951171875,127.7300033569336,127.9800033569336,127.9000015258789,1249000.0,115.06118774414062
2015-03-02,130.3800048828125,127.61000061035156,127.9000015258789,130.27999877929688,1376400.0,117.20226287841797
2015-03-03,129.8699951171875,128.9199981689453,129.82000732421875,129.0500030517578,1223800.0,116.09574127197266
2015-03-04,128.4199981689453,126.56999969482422,128.19000244140625,127.72000122070312,1996900.0,115.53938293457031
2015-03-05,128.0800018310547,127.0,127.91999816894531,127.73999786376953,2209100.0,115.55748748779297
2015-03-06,127.05000305175781,126.16000366210938,126.47000122070312,126.29000091552734,1849200.0,114.24575805664062
2015-03-09,126.80999755859375,125.94000244140625,126.31999969482422,126.25,1934500.0,114.20958709716797
2015-03-10,125.58999633789062,124.0199966430664,125.19999694824219,124.36000061035156,1703800.0,112.49981689453125
2015-03-11,125.31999969482422,124.11000061035156,124.36000061035156,124.22000122070312,1429000.0,112.37318420410156
2015-03-12,125.7300033569336,124.43000030517578,124.6500015258789,125.62999725341797,1544000.0,113.6487045288086
2015-03-13,125.4000015258789,123.08999633789062,125.30000305175781,123.80000305175781,1332300.0,111.99322509765625
2015-03-16,125.55000305175781,123.26000213623047,125.54000091552734,124.23999786376953,1437600.0,112.39127349853516
2015-03-17,123.98999786376953,122.0199966430664,123.9000015258789,122.81999969482422,1374400.0,111.10670471191406
2015-03-18,125.5,121.37999725341797,122.1500015258789,124.80999755859375,1277800.0,112.90692138671875
2015-03-19,124.22000122070312,122.0,123.83999633789062,122.01000213623047,1394400.0,110.37395477294922
2015-03-20,123.18000030517578,119.69000244140625,120.83000183105469,121.91999816894531,3025100.0,110.29253387451172
2015-03-23,122.4000015258789,121.62999725341797,121.91999816894531,121.9800033569336,1100400.0,110.34681701660156
2015-03-24,122.8499984741211,121.54000091552734,121.66000366210938,121.55000305175781,1301700.0,109.95782470703125
2015-03-25,122.16000366210938,120.29000091552734,121.7699966430664,120.30000305175781,1008100.0,108.82703399658203
2015-03-26,120.87999725341797,120.05999755859375,120.19000244140625,120.51000213623047,1040100.0,109.01699829101562
2015-03-27,120.94000244140625,120.05000305175781,120.27999877929688,120.16000366210938,1071700.0,108.70039367675781
2015-03-30,121.94999694824219,120.6500015258789,121.02999877929688,121.5199966430664,846900.0,109.9306869506836
2015-03-31,121.66999816894531,120.68000030517578,121.22000122070312,120.73999786376953,997500.0,109.2250747680664
2015-04-01,121.16999816894531,119.75,120.58000183105469,121.01000213623047,1231700.0,109.46930694580078
2015-04-02,122.55999755859375,120.30999755859375,120.6500015258789,122.2699966430664,1334700.0,110.60913848876953
2015-04-06,122.98999786376953,121.73999786376953,122.30999755859375,122.26000213623047,1085500.0,110.60009765625
2015-04-07,123.33999633789062,122.08000183105469,122.08000183105469,122.7699966430664,922400.0,111.06146240234375
2015-04-08,123.22000122070312,122.0199966430664,122.73999786376953,122.36000061035156,1012400.0,110.69058227539062
2015-04-09,123.0,122.16999816894531,122.61000061035156,122.56999969482422,1327300.0,110.88053894042969
2015-04-10,123.0,121.48999786376953,123.0,122.36000061035156,1690400.0,110.69058227539062
2015-04-13,122.72000122070312,121.12999725341797,122.48999786376953,121.22000122070312,1380000.0,109.65929412841797
2015-04-14,121.69000244140625,120.43000030517578,121.30000305175781,121.0,1566100.0,109.46025848388672
2015-04-15,122.33000183105469,121.19999694824219,121.58000183105469,121.5,1429400.0,109.91258239746094
2015-04-16,121.87999725341797,120.66000366210938,121.47000122070312,121.23999786376953,1060100.0,109.67738342285156
2015-04-17,120.93000030517578,120.05999755859375,120.38999938964844,120.44999694824219,1048900.0,108.96270751953125
2015-04-20,122.19000244140625,120.91999816894531,121.5199966430664,122.0,1644200.0,110.36488342285156
2015-04-21,122.41999816894531,121.06999969482422,122.12999725341797,121.2300033569336,1703500.0,109.66832733154297
2015-04-22,121.58999633789062,120.30999755859375,121.30999755859375,121.26000213623047,965100.0,109.69548797607422
2015-04-23,122.41999816894531,121.0,121.45999908447266,121.86000061035156,979700.0,110.23825073242188
2015-04-24,122.5,121.44999694824219,121.9800033569336,122.45999908447266,1042500.0,110.78102111816406
2015-04-27,123.7300033569336,121.97000122070312,122.5,123.58999633789062,1804400.0,111.80325317382812
2015-04-28,123.94000244140625,122.25,123.16000366210938,122.79000091552734,1563300.0,111.0795669555664
2015-04-29,124.98999786376953,119.80999755859375,120.0,124.69000244140625,2635200.0,112.79834747314453
2015-04-30,124.30000305175781,121.23999786376953,124.18000030517578,121.93000030517578,3068600.0,110.30156707763672
2015-05-01,123.66000366210938,122.08000183105469,122.25,122.75,1204300.0,111.04338073730469
2015-05-04,123.3499984741211,122.04000091552734,123.01000213623047,122.2699966430664,826100.0,110.60913848876953
2015-05-05,122.83000183105469,120.52999877929688,122.4800033569336,120.91000366210938,796500.0,109.37886047363281
2015-05-06,121.95999908447266,119.44000244140625,121.76000213623047,119.8499984741211,1453000.0,108.41993713378906
2015-05-07,121.02999877929688,119.13999938964844,119.43000030517578,120.7699966430664,1039000.0,109.25220489501953
2015-05-08,122.23999786376953,120.91000366210938,122.06999969482422,121.0199966430664,1408700.0,109.47836303710938
2015-05-11,121.0999984741211,118.97000122070312,120.70999908447266,119.1500015258789,1696000.0,107.78670501708984
2015-05-12,118.83999633789062,117.45999908447266,118.83999633789062,117.83999633789062,1810800.0,106.60163879394531
2015-05-13,118.23999786376953,117.19000244140625,117.81999969482422,117.80999755859375,1509900.0,106.57450103759766
2015-05-14,120.69999694824219,118.31999969482422,118.76000213623047,120.61000061035156,1515300.0,109.10746765136719
2015-05-15,123.06999969482422,120.2699966430664,120.2699966430664,122.4000015258789,1920100.0,110.72675323486328
2015-05-18,122.2300033569336,121.13999938964844,122.0199966430664,121.8499984741211,938700.0,110.22920227050781
2015-05-19,121.87999725341797,120.73999786376953,121.87999725341797,121.33000183105469,887700.0,109.75880432128906
2015-05-20,122.3499984741211,121.0,121.77999877929688,121.4800033569336,1083900.0,109.89448547363281
2015-05-21,121.87000274658203,121.06999969482422,121.33000183105469,121.86000061035156,830200.0,110.23825073242188
2015-05-22,122.30000305175781,121.16000366210938,121.69999694824219,122.01000213623047,1430900.0,110.37395477294922
2015-05-26,121.68000030517578,120.87000274658203,121.22000122070312,121.66999816894531,1429900.0,110.06636047363281
2015-05-27,121.63999938964844,120.66999816894531,121.2300033569336,121.52999877929688,1229500.0,109.93971252441406
2015-05-28,122.76000213623047,121.1500015258789,121.29000091552734,122.75,1354800.0,111.04338073730469
2015-05-29,123.33000183105469,122.23999786376953,122.55999755859375,122.86000061035156,2269000.0,111.14289093017578
2015-06-01,123.08999633789062,121.80000305175781,123.01000213623047,122.45999908447266,1448400.0,110.78102111816406
2015-06-02,122.68000030517578,121.69999694824219,122.37999725341797,122.54000091552734,1212900.0,110.85340881347656
2015-06-03,122.81999969482422,121.9000015258789,121.9000015258789,122.81999969482422,1319600.0,111.75879669189453
2015-06-04,122.13999938964844,120.9000015258789,120.9000015258789,121.37999725341797,1691700.0,110.44847869873047
2015-06-05,121.73999786376953,120.56999969482422,120.9000015258789,121.37999725341797,1220600.0,110.44847869873047
2015-06-08,121.9800033569336,121.0999984741211,121.37999725341797,121.79000091552734,2319300.0,110.82154846191406
2015-06-09,122.30000305175781,121.5999984741211,121.93000030517578,121.95999908447266,1628700.0,110.97624206542969
2015-06-10,123.05999755859375,122.02999877929688,122.6500015258789,123.01000213623047,1007600.0,111.93167114257812
2015-06-11,123.4000015258789,122.66999816894531,123.18000030517578,123.23999786376953,1103100.0,112.1409683227539
2015-06-12,123.30999755859375,122.69999694824219,123.16999816894531,123.18000030517578,1253600.0,112.08635711669922
2015-06-15,122.54000091552734,121.12999725341797,122.23999786376953,121.22000122070312,1339600.0,110.30288696289062
2015-06-16,121.81999969482422,121.05000305175781,121.08000183105469,121.73999786376953,800200.0,110.77606201171875
2015-06-17,122.87000274658203,121.44999694824219,122.11000061035156,122.66999816894531,1061900.0,111.62229919433594
2015-06-18,124.16999816894531,122.55999755859375,123.0199966430664,123.79000091552734,1032500.0,112.64144897460938
2015-06-19,123.80999755859375,122.87000274658203,123.79000091552734,123.0,1216400.0,111.92257690429688
2015-06-22,123.6500015258789,123.0,123.5,123.3499984741211,562500.0,112.24105834960938
2015-06-23,123.62999725341797,122.41999816894531,123.33000183105469,123.5,841000.0,112.3775405883789
2015-06-24,123.19000244140625,121.77999877929688,123.19000244140625,122.48999786376953,1598300.0,111.45849609375
2015-06-25,122.68000030517578,121.81999969482422,122.5999984741211,122.20999908447266,1083800.0,111.20372772216797
2015-06-26,122.58999633789062,121.31999969482422,121.87000274658203,121.58000183105469,1541600.0,110.63050079345703
2015-06-29,121.27999877929688,118.9800033569336,120.77999877929688,119.30000305175781,2066800.0,108.55579376220703
2015-06-30,120.3499984741211,118.9800033569336,120.22000122070312,119.55000305175781,1511700.0,108.78327178955078
2015-07-01,120.51000213623047,119.01000213623047,120.36000061035156,119.27999877929688,1380100.0,108.53760528564453
2015-07-02,119.94000244140625,118.27999877929688,119.7300033569336,118.9000015258789,1179800.0,108.19183349609375
2015-07-06,118.54000091552734,117.4000015258789,117.94000244140625,117.86000061035156,892200.0,107.24549102783203
2015-07-07,118.66999816894531,116.73999786376953,117.51000213623047,118.5,1187300.0,107.82784271240234
2015-07-08,117.97000122070312,116.08000183105469,117.97000122070312,116.08999633789062,1171900.0,105.63488006591797
2015-07-09,117.66000366210938,116.0,117.41999816894531,116.0,1685900.0,105.5530014038086
2015-07-10,117.7300033569336,116.58000183105469,117.16999816894531,117.37000274658203,867600.0,106.79962921142578
2015-07-13,118.61000061035156,117.81999969482422,118.30999755859375,118.47000122070312,1280000.0,107.800537109375
2015-07-14,119.36000061035156,118.0,118.38999938964844,119.2699966430664,875600.0,108.52850341796875
2015-07-15,119.54000091552734,118.4000015258789,119.1500015258789,118.69000244140625,1112400.0,108.00072479248047
2015-07-16,119.0199966430664,117.93000030517578,118.91000366210938,118.20999908447266,1579300.0,107.56397247314453
2015-07-17,118.22000122070312,116.5199966430664,117.80000305175781,117.01000213623047,979900.0,106.47203063964844
2015-07-20,117.36000061035156,116.27999877929688,116.91000366210938,116.70999908447266,1086000.0,106.19904327392578
2015-07-21,117.26000213623047,114.95999908447266,116.94000244140625,115.4000015258789,995000.0,105.00704193115234
2015-07-22,115.9800033569336,114.81999969482422,115.30000305175781,115.1500015258789,1168400.0,104.77955627441406
2015-07-23,115.47000122070312,114.43000030517578,115.13999938964844,115.19999694824219,1339200.0,104.82504272460938
2015-07-24,115.43000030517578,112.62999725341797,114.97000122070312,112.9800033569336,1550300.0,102.80497741699219
2015-07-27,112.95999908447266,111.54000091552734,112.33000183105469,111.81999969482422,1312000.0,101.74945068359375
2015-07-28,115.56999969482422,111.7300033569336,112.33999633789062,115.37999725341797,2030300.0,104.98884582519531
2015-07-29,116.37000274658203,111.88999938964844,113.01000213623047,115.93000030517578,2795500.0,105.48930358886719
2015-07-30,116.58000183105469,113.58999633789062,116.2300033569336,114.2699966430664,2517300.0,103.97879791259766
2015-07-31,114.79000091552734,113.62000274658203,114.44000244140625,114.13999938964844,2223000.0,103.86051177978516
2015-08-03,114.27999877929688,113.19000244140625,114.0999984741211,113.62999725341797,876800.0,103.39645385742188
2015-08-04,114.83000183105469,113.18000030517578,113.9800033569336,113.38999938964844,1167600.0,103.17804718017578
2015-08-05,114.5999984741211,113.33000183105469,114.25,113.38999938964844,1110000.0,103.17804718017578
2015-08-06,114.0999984741211,112.94000244140625,113.43000030517578,113.33999633789062,981300.0,103.13255310058594
2015-08-07,113.5999984741211,112.44000244140625,113.11000061035156,113.1500015258789,1536000.0,102.95967102050781
2015-08-10,115.55999755859375,113.75,114.0,115.47000122070312,1467900.0,105.07073974609375
2015-08-11,114.7699966430664,113.43000030517578,114.20999908447266,113.9800033569336,958500.0,103.7149429321289
2015-08-12,114.05000305175781,112.55999755859375,113.41000366210938,113.44999694824219,1476900.0,103.232666015625
2015-08-13,114.08999633789062,112.94999694824219,113.16999816894531,113.66999816894531,1163300.0,103.4328384399414
2015-08-14,114.13999938964844,113.44999694824219,113.69000244140625,113.98999786376953,850200.0,103.72401428222656
2015-08-17,114.36000061035156,112.98999786376953,113.87000274658203,114.0,1146100.0,103.7331314086914
2015-08-18,114.02999877929688,113.20999908447266,113.66999816894531,113.51000213623047,820600.0,103.28723907470703
2015-08-19,113.25,111.51000213623047,112.7699966430664,112.41999816894531,1073100.0,102.29541778564453
2015-08-20,112.93000030517578,111.63999938964844,111.91000366210938,111.6500015258789,1532800.0,101.59476470947266
2015-08-21,111.44000244140625,108.44000244140625,110.76000213623047,108.61000061035156,2431600.0,98.82853698730469
2015-08-24,106.18000030517578,101.01000213623047,103.56999969482422,105.36000061035156,3888500.0,95.8712387084961
2015-08-25,107.80000305175781,102.77999877929688,107.79000091552734,103.0,3243100.0,93.7237777709961
2015-08-26,105.12999725341797,102.87000274658203,105.04000091552734,104.05000305175781,3876200.0,94.67921447753906
2015-08-27,106.0199966430664,103.9000015258789,105.79000091552734,105.19000244140625,3116500.0,95.71654510498047
2015-08-28,106.7699966430664,105.05000305175781,105.05000305175781,106.19000244140625,2824700.0,96.6264877319336
2015-08-31,106.18000030517578,104.97000122070312,105.79000091552734,105.75,1967400.0,96.22611999511719
2015-09-01,104.25,101.9800033569336,103.5199966430664,102.37999725341797,2145300.0,93.15963745117188
2015-09-02,103.76000213623047,102.4000015258789,103.4000015258789,102.94999694824219,1819000.0,93.67828369140625
2015-09-03,104.47000122070312,102.33999633789062,103.0199966430664,103.01000213623047,2336900.0,94.38842010498047
2015-09-04,102.37000274658203,100.98999786376953,101.80000305175781,101.44000244140625,2890000.0,92.94983673095703
2015-09-08,104.2699966430664,102.04000091552734,103.20999908447266,104.2699966430664,2592500.0,95.54296112060547
2015-09-09,105.4000015258789,103.75,105.02999877929688,104.30000305175781,2470200.0,95.57044219970703
2015-09-10,105.80000305175781,103.41999816894531,103.77999877929688,105.19000244140625,3322600.0,96.38594818115234
2015-09-11,105.05000305175781,104.08000183105469,104.93000030517578,104.7699966430664,2412500.0,96.00111389160156
2015-09-14,105.0,103.93000030517578,104.83999633789062,104.41000366210938,1783900.0,95.67125701904297
2015-09-15,105.91000366210938,104.16000366210938,104.88999938964844,105.69999694824219,1934500.0,96.85327911376953
2015-09-16,107.5,105.13999938964844,105.13999938964844,107.44999694824219,1922100.0,98.45680236816406
2015-09-17,108.22000122070312,106.62000274658203,107.27999877929688,107.05000305175781,2397300.0,98.09029388427734
2015-09-18,106.16000366210938,104.54000091552734,105.36000061035156,105.12999725341797,3108300.0,96.33100128173828
2015-09-21,106.12999725341797,104.73999786376953,105.19000244140625,105.25,1655300.0,96.4409408569336
2015-09-22,104.44000244140625,102.7300033569336,103.93000030517578,103.43000030517578,1725600.0,94.77326965332031
2015-09-23,103.61000061035156,100.41999816894531,103.2300033569336,100.63999938964844,2877200.0,92.21678161621094
2015-09-24,101.43000030517578,98.55000305175781,100.0,101.0,2723900.0,92.54666137695312
2015-09-25,102.0999984741211,100.5999984741211,101.72000122070312,100.91999816894531,2011400.0,92.47335815429688
2015-09-28,100.81999969482422,99.08000183105469,99.98999786376953,99.16999816894531,2025900.0,90.86981964111328
2015-09-29,100.7300033569336,99.12000274658203,99.2699966430664,100.55000305175781,1497700.0,92.13432312011719
2015-09-30,102.11000061035156,101.02999877929688,101.29000091552734,101.86000061035156,2388000.0,93.33468627929688
2015-10-01,102.55000305175781,100.55000305175781,102.0999984741211,101.41000366210938,2627200.0,92.92234802246094
2015-10-02,103.1500015258789,99.58999633789062,100.38999938964844,103.1500015258789,1874300.0,94.5167007446289
2015-10-05,106.51000213623047,103.63999938964844,104.0199966430664,106.33999633789062,1940900.0,97.43970489501953
2015-10-06,106.61000061035156,105.47000122070312,105.88999938964844,105.97000122070312,1739300.0,97.1006851196289
2015-10-07,107.23999786376953,105.26000213623047,106.23999786376953,107.23999786376953,1224600.0,98.2643814086914
2015-10-08,108.72000122070312,106.97000122070312,107.30000305175781,108.58999633789062,1339700.0,99.50138092041016
2015-10-09,109.5199966430664,108.29000091552734,109.0999984741211,108.6500015258789,1368100.0,99.5563735961914
2015-10-12,109.0999984741211,108.04000091552734,108.5999984741211,108.52999877929688,674200.0,99.4464111328125
2015-10-13,108.43000030517578,107.37999725341797,107.4800033569336,108.37000274658203,1461400.0,99.29981231689453
2015-10-14,109.30000305175781,107.94000244140625,108.30999755859375,108.97000122070312,1693800.0,99.84959411621094
2015-10-15,109.94999694824219,108.62000274658203,109.5,109.48999786376953,1588900.0,100.32606506347656
2015-10-16,110.23999786376953,108.7300033569336,110.2300033569336,109.43000030517578,1354800.0,100.2710952758789
2015-10-19,109.41000366210938,108.44999694824219,108.54000091552734,109.12999725341797,1424500.0,99.99620056152344
2015-10-20,109.93000030517578,108.47000122070312,109.1500015258789,109.36000061035156,1101000.0,100.20694732666016
2015-10-21,109.5199966430664,107.72000122070312,109.51000213623047,107.87999725341797,964400.0,98.85081481933594
2015-10-22,110.58999633789062,108.30999755859375,108.81999969482422,110.26000213623047,1164100.0,101.0316162109375
2015-10-23,112.08000183105469,110.37999725341797,111.0,111.75,1442600.0,102.39691925048828
2015-10-26,111.94999694824219,109.93000030517578,111.52999877929688,110.13999938964844,1481900.0,100.92167663574219
2015-10-27,110.44000244140625,108.69999694824219,109.5,109.2699966430664,1236900.0,100.12449645996094
2015-10-28,110.70999908447266,108.66000366210938,109.38999938964844,109.91000366210938,1950900.0,100.7109146118164
2015-10-29,114.72000122070312,110.30000305175781,110.45999908447266,112.75,2939900.0,103.31321716308594
2015-10-30,114.48999786376953,111.06999969482422,113.66000366210938,111.08999633789062,2628300.0,101.7921371459961
2015-11-02,112.87000274658203,111.18000030517578,111.3499984741211,112.37999725341797,1663300.0,102.97418212890625
2015-11-03,113.94000244140625,111.80000305175781,112.08999633789062,113.55999755859375,1502600.0,104.05543518066406
2015-11-04,114.12999725341797,112.83999633789062,113.87999725341797,113.0199966430664,1696100.0,103.56062316894531
2015-11-05,113.83999633789062,112.41000366210938,112.69999694824219,113.37999725341797,1704200.0,103.8904800415039
2015-11-06,114.0,112.5,112.69000244140625,113.58000183105469,936600.0,104.07376861572266
2015-11-09,113.55000305175781,111.70999908447266,113.23999786376953,112.5,984000.0,103.08414459228516
2015-11-10,112.48999786376953,110.66000366210938,112.26000213623047,111.5999984741211,1324600.0,102.25946807861328
2015-11-11,111.98999786376953,110.29000091552734,111.77999877929688,111.04000091552734,917700.0,101.74634552001953
2015-11-12,111.01000213623047,109.8499984741211,109.94999694824219,110.16000366210938,1096900.0,100.93999481201172
2015-11-13,116.06999969482422,109.94999694824219,110.16000366210938,113.51000213623047,3184700.0,104.0096206665039
2015-11-16,116.29000091552734,113.4000015258789,113.48999786376953,115.9800033569336,2451700.0,106.27288818359375
2015-11-17,118.58000183105469,112.31999969482422,116.0199966430664,113.41000366210938,5891100.0,103.9179916381836
2015-11-18,115.70999908447266,112.87999725341797,113.51000213623047,115.58000183105469,1758700.0,105.90636444091797
2015-11-19,116.0999984741211,114.87999725341797,115.44999694824219,115.55999755859375,1408900.0,105.8880386352539
2015-11-20,116.97000122070312,114.88999938964844,115.66999816894531,115.05000305175781,1473800.0,105.42072296142578
2015-11-23,115.5,114.41000366210938,114.98999786376953,114.58000183105469,1085600.0,104.99007415771484
2015-11-24,114.38999938964844,113.26000213623047,114.1500015258789,114.02999877929688,1422800.0,104.486083984375
2015-11-25,114.0999984741211,113.06999969482422,113.72000122070312,113.20999908447266,1566200.0,103.7347183227539
2015-11-27,114.26000213623047,112.93000030517578,113.08000183105469,113.91000366210938,889900.0,104.3761215209961
2015-11-30,114.18000030517578,112.56999969482422,113.66000366210938,112.80000305175781,2564700.0,103.35902404785156
2015-12-01,112.36000061035156,110.16999816894531,112.25,112.02999877929688,2185900.0,102.65347290039062
2015-12-02,112.12000274658203,110.22000122070312,111.55000305175781,110.36000061035156,1739200.0,101.12326049804688
2015-12-03,110.5,107.91999816894531,110.12999725341797,109.05999755859375,1619700.0,100.5837173461914
2015-12-04,110.36000061035156,109.01000213623047,109.56999969482422,110.27999877929688,1932200.0,101.70889282226562
2015-12-07,110.12000274658203,109.08999633789062,109.66000366210938,109.55999755859375,1149100.0,101.04486846923828
2015-12-08,109.16000366210938,106.58999633789062,108.19000244140625,106.72000122070312,2107300.0,98.42559051513672
2015-12-09,108.13999938964844,106.62000274658203,106.93000030517578,107.05999755859375,1865100.0,98.73915100097656
2015-12-10,107.55999755859375,106.27999877929688,106.45999908447266,106.68000030517578,1510600.0,98.3886947631836
2015-12-11,106.05000305175781,104.94000244140625,104.94000244140625,105.30000305175781,1939300.0,97.1159439086914
2015-12-14,105.55000305175781,104.02999877929688,105.16000366210938,104.72000122070312,1595400.0,96.58103942871094
2015-12-15,106.5,105.25,105.5,105.80999755859375,1446800.0,97.58631896972656
2015-12-16,107.08000183105469,104.55999755859375,106.62000274658203,105.98999786376953,1670200.0,97.75231170654297
2015-12-17,106.51000213623047,102.87000274658203,106.2699966430664,102.91999816894531,1730100.0,94.92091369628906
2015-12-18,102.66999816894531,101.47000122070312,102.33000183105469,101.5199966430664,2015100.0,93.62974548339844
2015-12-21,102.58999633789062,101.30000305175781,102.04000091552734,102.12000274658203,1703000.0,94.18310546875
2015-12-22,103.54000091552734,102.0199966430664,102.55000305175781,102.80999755859375,1553800.0,94.81946563720703
2015-12-23,105.0,103.38999938964844,103.58000183105469,104.73999786376953,1655900.0,96.5994873046875
2015-12-24,104.8499984741211,104.13999938964844,104.37999725341797,104.51000213623047,493100.0,96.38735961914062
2015-12-28,104.0999984741211,103.22000122070312,104.0199966430664,103.77999877929688,644100.0,95.7140884399414
2015-12-29,104.83999633789062,104.02999877929688,104.66999816894531,104.4000015258789,637900.0,96.2859115600586
2015-12-30,104.31999969482422,103.18000030517578,104.16000366210938,103.18000030517578,1261600.0,95.16072082519531
2015-12-31,103.70999908447266,102.27999877929688,102.80000305175781,102.4000015258789,930900.0,94.44136047363281
2016-01-04,101.7699966430664,100.5199966430664,101.02999877929688,101.66999816894531,1853500.0,93.76807403564453
2016-01-05,102.52999877929688,99.95999908447266,102.51000213623047,101.31999969482422,1589200.0,93.4452896118164
2016-01-06,101.38999938964844,99.63999938964844,99.83000183105469,100.30000305175781,1885300.0,92.50454711914062
2016-01-07,100.06999969482422,97.5999984741211,98.83999633789062,97.79000091552734,2002700.0,90.18964385986328
2016-01-08,99.22000122070312,97.33000183105469,98.04000091552734,97.8499984741211,2541000.0,90.24497985839844
2016-01-11,99.08999633789062,97.62999725341797,98.37000274658203,98.44000244140625,2389200.0,90.78912353515625
2016-01-12,100.01000213623047,98.30000305175781,99.5,99.88999938964844,1736500.0,92.12641143798828
2016-01-13,102.31999969482422,97.55000305175781,100.58999633789062,98.01000213623047,2652800.0,90.39253997802734
2016-01-14,100.33999633789062,97.51000213623047,98.23999786376953,99.79000091552734,1928500.0,92.03419494628906
2016-01-15,99.79000091552734,96.51000213623047,99.41000366210938,97.38999938964844,1584700.0,89.82072448730469
2016-01-19,98.5999984741211,96.62999725341797,98.4800033569336,98.18000030517578,1822000.0,90.54931640625
2016-01-20,98.80999755859375,96.0,96.56999969482422,97.81999969482422,2844600.0,90.2173080444336
2016-01-21,98.79000091552734,97.19000244140625,98.25,97.95999908447266,1653200.0,90.34642791748047
2016-01-22,99.69000244140625,97.63999938964844,99.4000015258789,98.08999633789062,1746800.0,90.46631622314453
2016-01-25,98.1500015258789,96.0,97.5999984741211,96.12999725341797,1400000.0,88.65865325927734
2016-01-26,98.37999725341797,95.94000244140625,96.5199966430664,98.13999938964844,1350100.0,90.5124282836914
2016-01-27,99.62999725341797,97.73999786376953,97.80999755859375,98.0999984741211,2132200.0,90.47553253173828
2016-01-28,99.19999694824219,97.91000366210938,98.63999938964844,98.19999694824219,1815000.0,90.5677719116211
2016-01-29,100.0199966430664,95.5999984741211,96.7699966430664,100.0,3435200.0,92.22789001464844
2016-02-01,100.9800033569336,98.37000274658203,99.83000183105469,100.52999877929688,2402500.0,92.71666717529297
2016-02-02,99.26000213623047,97.77999877929688,97.83000183105469,98.1500015258789,2462400.0,90.52165985107422
2016-02-03,103.30000305175781,98.94999694824219,99.33000183105469,103.29000091552734,2563200.0,95.26216888427734
2016-02-04,106.98999786376953,103.3499984741211,103.3499984741211,105.52999877929688,2169200.0,97.32807159423828
2016-02-05,105.5199966430664,103.68000030517578,104.97000122070312,105.0999984741211,2021200.0,96.93150329589844
2016-02-08,104.80000305175781,100.47000122070312,104.5199966430664,101.93000030517578,2926200.0,94.00787353515625
2016-02-09,104.19999694824219,101.48999786376953,101.7699966430664,103.81999969482422,1592800.0,95.75098419189453
2016-02-10,105.29000091552734,103.0,104.30999755859375,103.37000274658203,1107300.0,95.33595275878906
2016-02-11,103.16000366210938,101.26000213623047,101.73999786376953,102.05999755859375,1594100.0,94.12777709960938
2016-02-12,103.94999694824219,102.20999908447266,102.76000213623047,103.83000183105469,978100.0,95.76020050048828
2016-02-16,105.04000091552734,103.45999908447266,105.04000091552734,104.0,1878700.0,95.91698455810547
2016-02-17,105.4000015258789,104.31999969482422,104.87000274658203,104.5,1449200.0,96.37813568115234
2016-02-18,104.86000061035156,104.08000183105469,104.30999755859375,104.5,995300.0,96.37813568115234
2016-02-19,104.55999755859375,102.97000122070312,104.41000366210938,103.30999755859375,1354300.0,95.28062438964844
2016-02-22,105.05000305175781,103.56999969482422,103.88999938964844,104.22000122070312,1273100.0,96.11988067626953
2016-02-23,103.80999755859375,101.5999984741211,103.52999877929688,102.22000122070312,1294600.0,94.27533721923828
2016-02-24,102.13999938964844,100.80000305175781,100.91999816894531,101.88999938964844,1493800.0,93.97097778320312
