Date,High,Low,Open,Close,Volume,Adj Close
2015-01-20,64.08983612060547,62.16842269897461,64.0471420288086,62.808895111083984,6180500.0,54.99821472167969
2015-01-21,63.748252868652344,62.12572479248047,62.552703857421875,63.67708969116211,4919400.0,55.75844955444336
2015-01-22,64.71607208251953,63.1789436340332,64.0186767578125,64.55951690673828,4378100.0,56.53114318847656
2015-01-23,64.51681518554688,63.4208984375,64.26062774658203,63.43513107299805,5120500.0,55.54658126831055
2015-01-26,63.46359634399414,62.510005950927734,63.23587417602539,63.4208984375,8352500.0,55.53411865234375
2015-01-27,63.54899597167969,61.64181137084961,62.33921432495117,62.86582565307617,4934900.0,55.048065185546875
2015-01-28,63.29280471801758,61.072505950927734,62.9654541015625,61.2432975769043,7999500.0,53.627315521240234
2015-01-29,64.53105163574219,61.35715866088867,62.7234992980957,64.06137084960938,12424000.0,56.094940185546875
2015-01-30,65.07189178466797,62.82312774658203,63.307037353515625,64.27486419677734,8583100.0,56.281883239746094
2015-02-02,65.000732421875,63.23587417602539,64.5025863647461,64.36026000976562,5532900.0,56.35666275024414
2015-02-03,66.96484375,65.14305877685547,65.29961395263672,66.73712158203125,7412000.0,58.437950134277344
2015-02-04,66.4097671508789,65.47040557861328,66.22473907470703,65.78353118896484,4651400.0,57.60294723510742
2015-02-05,68.34541320800781,66.13934326171875,66.31013488769531,68.03229522705078,11126700.0,59.57206726074219
2015-02-06,69.02857971191406,68.10345458984375,68.34541320800781,68.8862533569336,6085600.0,60.31982421875
2015-02-09,69.55519104003906,68.60160064697266,68.61583709716797,68.68699645996094,6464600.0,60.14533615112305
2015-02-10,69.21360778808594,68.27424621582031,69.02857971191406,69.02857971191406,4403100.0,60.44444274902344
2015-02-11,68.8862533569336,67.98959350585938,68.61583709716797,68.4308090209961,4413400.0,59.921016693115234
2015-02-12,70.3949203491211,68.87202453613281,69.09974670410156,69.95370483398438,4921300.0,61.25453186035156
2015-02-13,70.89306640625,69.66905212402344,69.82561492919922,70.366455078125,5796100.0,61.6159553527832
2015-02-17,70.80767059326172,69.04281616210938,69.04281616210938,70.55148315429688,6328000.0,61.7779541015625
2015-02-18,70.73650360107422,69.72598266601562,69.9110107421875,70.32376098632812,4289100.0,61.57855987548828
2015-02-19,70.9926986694336,69.31324005126953,69.61212158203125,70.70803833007812,5346700.0,61.915061950683594
2015-02-20,70.89306640625,69.68328857421875,70.53724670410156,70.49455261230469,4263800.0,61.728111267089844
2015-02-23,70.76496887207031,69.89677429199219,70.02487182617188,70.4376220703125,5451800.0,61.678279876708984
2015-02-24,71.47660827636719,70.59417724609375,70.73650360107422,70.89306640625,8722300.0,62.077083587646484
2015-02-25,71.36274719238281,70.56571197509766,70.94999694824219,70.94999694824219,3605800.0,62.126922607421875
2015-02-26,70.94999694824219,69.79714965820312,70.59417724609375,70.09603881835938,5070300.0,61.3791618347168
2015-02-27,70.67957305908203,69.8825454711914,70.08180236816406,70.08180236816406,4680500.0,61.36670684814453
2015-03-02,70.38069152832031,69.59789276123047,70.08180236816406,70.23836517333984,4038900.0,61.50379180908203
2015-03-03,70.4376220703125,69.64058685302734,69.92523956298828,70.09603881835938,3449000.0,61.3791618347168
2015-03-04,71.3485107421875,69.52672576904297,69.89677429199219,70.55148315429688,7468900.0,61.7779541015625
2015-03-05,70.97846221923828,69.32746887207031,70.8646011352539,69.58365631103516,5533600.0,60.93050003051758
2015-03-06,70.32376098632812,67.9753646850586,70.32376098632812,68.23155212402344,8907800.0,59.746543884277344
2015-03-09,68.8577880859375,68.08922576904297,68.38811492919922,68.21731567382812,6723400.0,59.734073638916016
2015-03-10,67.81880187988281,66.68019104003906,67.4202880859375,67.05023956298828,6404400.0,58.712127685546875
2015-03-11,67.491455078125,66.4666976928711,67.02177429199219,66.58055877685547,5134700.0,58.30084991455078
2015-03-12,67.80457305908203,66.72288513183594,66.9363784790039,67.54838562011719,5168100.0,59.14830780029297
2015-03-13,67.20679473876953,66.49516296386719,67.10717010498047,66.96484375,4850500.0,58.63733673095703
2015-03-16,67.02177429199219,66.0112533569336,66.8936767578125,66.9363784790039,5344600.0,58.6124153137207
2015-03-17,66.68019104003906,65.82622528076172,66.53785705566406,66.3670654296875,4469600.0,58.11391067504883
2015-03-18,68.3738784790039,65.37078094482422,65.8831558227539,67.66224670410156,6172000.0,59.24803924560547
2015-03-19,67.14986419677734,66.18204498291016,66.9933090209961,66.50939178466797,4637500.0,58.23854064941406
2015-03-20,67.71917724609375,66.26744079589844,66.55209350585938,67.30642700195312,8668300.0,58.93645095825195
2015-03-23,67.60531616210938,67.03600311279297,67.27796173095703,67.22103118896484,3823800.0,58.86166763305664
2015-03-24,67.54838562011719,66.52362823486328,67.03600311279297,67.19256591796875,3963800.0,58.83675765991211
2015-03-25,67.9468994140625,66.63748931884766,67.59107971191406,66.65172576904297,4976300.0,58.363162994384766
2015-03-26,67.36335754394531,66.35283660888672,66.50939178466797,66.69441986083984,5287800.0,58.40056228637695
2015-03-27,69.51249694824219,67.93266296386719,68.9004898071289,67.9753646850586,13999100.0,60.060508728027344
2015-03-30,70.09603881835938,69.04281616210938,69.74021911621094,69.28477478027344,7925100.0,61.217464447021484
2015-03-31,69.25630950927734,68.11769104003906,69.25630950927734,68.28848266601562,5738700.0,60.337188720703125
2015-04-01,68.45927429199219,67.19256591796875,68.35964965820312,68.17462158203125,4817300.0,60.236572265625
2015-04-02,68.87202453613281,67.64801025390625,67.76187133789062,68.65853118896484,4261200.0,60.664127349853516
2015-04-06,70.05333709716797,68.33118438720703,68.63006591796875,69.28477478027344,5265000.0,61.217464447021484
2015-04-07,69.8825454711914,68.94318389892578,69.14244079589844,69.05704498291016,5817600.0,61.01626205444336
2015-04-08,69.51249694824219,68.61583709716797,69.05704498291016,68.84355926513672,3931900.0,60.82762145996094
2015-04-09,69.92523956298828,68.84355926513672,68.84355926513672,69.37017059326172,4333600.0,61.292911529541016
2015-04-10,69.72598266601562,68.81509399414062,69.44132995605469,68.87202453613281,4861100.0,60.85276412963867
2015-04-13,69.14244079589844,68.58737182617188,69.11397552490234,68.70123291015625,3768400.0,60.701881408691406
2015-04-14,69.72598266601562,68.81509399414062,68.9004898071289,69.49826049804688,3731800.0,61.40609359741211
2015-04-15,71.7754898071289,69.72598266601562,69.72598266601562,71.3200454711914,9988200.0,63.01576232910156
2015-04-16,71.29158020019531,70.19566345214844,71.00692749023438,70.80767059326172,5873500.0,62.56303787231445
2015-04-17,71.03539276123047,70.20989990234375,70.62264251708984,70.67957305908203,4277300.0,62.44985580444336
2015-04-20,71.4481430053711,70.73650360107422,71.02116394042969,71.29158020019531,5967800.0,62.990604400634766
2015-04-21,71.419677734375,70.05333709716797,71.29158020019531,70.66534423828125,5515300.0,62.437278747558594
2015-04-22,71.53353881835938,70.03910064697266,70.45185089111328,71.19195556640625,6897400.0,62.90258026123047
2015-04-23,73.15606689453125,71.3200454711914,72.3732681274414,72.58675384521484,8743900.0,64.13497161865234
2015-04-24,73.19876098632812,72.14554595947266,72.80024719238281,72.75755310058594,5292400.0,64.2858657836914
2015-04-27,73.8676986694336,72.87141418457031,73.15606689453125,73.25569152832031,5279800.0,64.72599792480469
2015-04-28,73.78230285644531,72.24517059326172,73.02796936035156,73.75383758544922,5620800.0,65.16615295410156
2015-04-29,73.89616394042969,72.77178192138672,72.99950408935547,73.45494842529297,5256800.0,64.90208435058594
2015-04-30,73.54034423828125,72.41596221923828,73.3553237915039,72.58675384521484,4967400.0,64.13497161865234
2015-05-01,73.75383758544922,72.8287124633789,72.9568099975586,73.56880950927734,4477500.0,65.002685546875
2015-05-04,73.9388656616211,73.44071960449219,73.78230285644531,73.51187896728516,2872000.0,64.95236206054688
2015-05-05,74.50817108154297,72.857177734375,73.79653930664062,73.08489990234375,4928300.0,64.5750961303711
2015-05-06,73.8819351196289,71.93205261230469,73.62574768066406,72.41596221923828,6134200.0,63.98408126831055
2015-05-07,72.25940704345703,71.59046936035156,72.13130950927734,72.07437896728516,4074800.0,63.6822509765625
2015-05-08,73.92462921142578,72.8856430053711,72.8856430053711,73.79653930664062,5712400.0,65.20390319824219
2015-05-11,73.98155975341797,73.21299743652344,73.75383758544922,73.8676986694336,6081200.0,65.26677703857422
2015-05-12,73.42648315429688,72.3732681274414,73.32685852050781,72.51559448242188,4610700.0,64.07211303710938
2015-05-13,72.80024719238281,71.93205261230469,72.52982330322266,72.20247650146484,4148300.0,63.795440673828125
2015-05-14,73.12760162353516,72.50135803222656,72.74331665039062,72.9283447265625,3551700.0,64.4367904663086
2015-05-15,73.32685852050781,72.25940704345703,72.80024719238281,73.3126220703125,2880900.0,64.77632141113281
2015-05-18,73.42648315429688,72.55828857421875,73.3126220703125,72.58675384521484,3333000.0,64.13497161865234
2015-05-19,72.58675384521484,71.803955078125,72.48712921142578,72.20247650146484,4352700.0,63.795440673828125
2015-05-20,73.18453216552734,72.18824005126953,72.38749694824219,72.64368438720703,3702900.0,64.18527221679688
2015-05-21,73.49765014648438,72.38749694824219,72.68638610839844,73.12760162353516,2991200.0,64.61284637451172
2015-05-22,73.17029571533203,72.52982330322266,72.81448364257812,72.99950408935547,2075400.0,64.49967193603516
2015-05-26,72.87141418457031,71.54776763916016,72.55828857421875,72.04591369628906,4602600.0,63.6571044921875
2015-05-27,72.99950408935547,71.86089324951172,72.01744842529297,72.87141418457031,6649800.0,64.386474609375
2015-05-28,73.49765014648438,72.60099029541016,72.8856430053711,73.39801788330078,3680400.0,64.85177612304688
2015-05-29,74.3373794555664,72.9568099975586,73.42648315429688,74.10965728759766,7539100.0,65.48053741455078
2015-06-01,74.49394226074219,73.26992797851562,74.10965728759766,74.38007354736328,6876700.0,65.71946716308594
2015-06-02,75.02054595947266,73.78230285644531,73.8676986694336,74.93515014648438,5042200.0,66.2099380493164
2015-06-03,75.97413635253906,74.87821960449219,75.04901123046875,75.4475326538086,4965200.0,66.66266632080078
2015-06-04,75.98837280273438,73.58304595947266,74.8639907836914,75.50446319580078,14926700.0,66.71294403076172
2015-06-05,75.17710876464844,73.92462921142578,74.93515014648438,74.10965728759766,5719100.0,65.48053741455078
2015-06-08,74.15235137939453,73.04220581054688,74.15235137939453,73.15606689453125,5242300.0,64.63798522949219
2015-06-09,73.82500457763672,73.07067108154297,73.3837890625,73.32685852050781,3319700.0,64.78890228271484
2015-06-10,74.40853881835938,73.8107681274414,73.8676986694336,73.99579620361328,6721500.0,65.37995910644531
2015-06-11,74.63626861572266,73.8676986694336,74.10965728759766,74.23774719238281,3570600.0,65.5937271118164
2015-06-12,74.20928192138672,73.45494842529297,74.12388610839844,73.78230285644531,3185400.0,65.1913070678711
2015-06-15,73.96733093261719,72.84294891357422,73.36955261230469,73.8107681274414,4139900.0,65.21647644042969
2015-06-16,74.93515014648438,73.49765014648438,74.01002502441406,74.8497543334961,6650100.0,66.13446044921875
2015-06-17,76.18762969970703,75.02054595947266,75.17710876464844,75.93144226074219,9617500.0,67.09020233154297
2015-06-18,76.52921295166016,75.7748794555664,75.95990753173828,76.27302551269531,9035100.0,67.39202117919922
2015-06-19,76.48651885986328,75.81758117675781,76.28726196289062,75.8318099975586,6311900.0,67.00218963623047
2015-06-22,76.52921295166016,75.81758117675781,76.27302551269531,76.05953216552734,4535200.0,67.20338439941406
2015-06-23,76.41535186767578,75.88874053955078,76.01683807373047,76.24456024169922,6017300.0,67.36688232421875
2015-06-24,76.08799743652344,75.13440704345703,76.00260162353516,75.57562255859375,4072000.0,66.77581024169922
2015-06-25,75.98837280273438,75.33367156982422,75.70372009277344,75.74641418457031,3829500.0,66.92674255371094
2015-06-26,75.21980285644531,74.67896270751953,75.06324768066406,74.96361541748047,4493800.0,66.7619400024414
2015-06-29,74.12388610839844,72.15977478027344,73.79653930664062,72.28787231445312,6806400.0,64.37893676757812
2015-06-30,73.48341369628906,72.47289276123047,73.05643463134766,72.8287124633789,4853000.0,64.86062622070312
2015-07-01,73.92462921142578,72.9568099975586,73.52611541748047,73.14183044433594,4137500.0,65.13947296142578
2015-07-02,73.51187896728516,72.47289276123047,73.45494842529297,73.12760162353516,3747300.0,65.12680053710938
2015-07-06,72.94257354736328,71.71855926513672,72.25940704345703,71.9747543334961,5202600.0,64.1000747680664
2015-07-07,72.68638610839844,69.82561492919922,71.93205261230469,72.3590316772461,9720600.0,64.44232177734375
2015-07-08,71.76126098632812,70.19566345214844,71.419677734375,70.48031616210938,5531500.0,62.76914978027344
2015-07-09,72.21670532226562,71.33428192138672,71.81819152832031,71.53353881835938,5825000.0,63.70713806152344
2015-07-10,73.3410873413086,71.81819152832031,72.64368438720703,73.17029571533203,6049500.0,65.16482543945312
2015-07-13,74.19505310058594,73.24146270751953,73.58304595947266,73.92462921142578,4210800.0,65.83662414550781
2015-07-14,75.71794891357422,73.72537231445312,73.98155975341797,75.49022674560547,4980000.0,67.2309341430664
2015-07-15,75.3194351196289,74.05272674560547,75.17710876464844,74.15235137939453,4781200.0,66.0394287109375
2015-07-16,74.8639907836914,74.05272674560547,74.49394226074219,74.3373794555664,3722800.0,66.2042236328125
2015-07-17,74.05272674560547,72.4017333984375,74.05272674560547,72.8287124633789,6039100.0,64.86062622070312
2015-07-20,72.99950408935547,71.61893463134766,72.74331665039062,71.9035873413086,4965700.0,64.03671264648438
2015-07-21,72.71485137939453,70.8218994140625,71.88935852050781,71.30581665039062,5820100.0,63.504356384277344
2015-07-22,71.419677734375,70.4660873413086,71.29158020019531,71.16349029541016,6910800.0,63.3775749206543
2015-07-23,71.24888610839844,67.03600311279297,70.3949203491211,67.9753646850586,14207400.0,60.53825759887695
2015-07-24,68.41658020019531,64.5025863647461,68.3027114868164,65.4277114868164,11440700.0,58.269351959228516
2015-07-27,66.0112533569336,63.96174240112305,64.77300262451172,64.94380187988281,9002300.0,57.838382720947266
2015-07-28,66.8936767578125,64.41719055175781,65.24268341064453,66.3955307006836,7019300.0,59.13127136230469
2015-07-29,67.66224670410156,66.438232421875,66.79405212402344,67.50568389892578,5574400.0,60.11997985839844
2015-07-30,67.73340606689453,67.13563537597656,67.69071197509766,67.491455078125,6399800.0,60.1073112487793
2015-07-31,68.03229522705078,66.80828094482422,67.875732421875,66.97907257080078,5952100.0,59.650978088378906
2015-08-03,66.70865631103516,65.49887084960938,66.62326049804688,66.12511444091797,5224500.0,58.89046096801758
2015-08-04,67.24949645996094,66.09664916992188,66.3386001586914,66.45246124267578,4742300.0,59.18198013305664
2015-08-05,67.71917724609375,66.68019104003906,67.29219055175781,67.07870483398438,3537300.0,59.73971939086914
2015-08-06,67.3918228149414,66.22473907470703,66.95060729980469,66.32437133789062,4672800.0,59.067909240722656
2015-08-07,66.3670654296875,64.57374572753906,65.89739227294922,64.75877380371094,4698200.0,57.6735954284668
2015-08-10,66.52362823486328,64.91533660888672,65.44194030761719,66.38130187988281,4819000.0,59.11861038208008
2015-08-11,65.15728759765625,64.10407257080078,65.10035705566406,64.45988464355469,6685800.0,57.407413482666016
2015-08-12,65.37078094482422,63.86211395263672,64.17523193359375,65.04342651367188,6763900.0,57.927093505859375
2015-08-13,64.9580307006836,63.81941604614258,64.91533660888672,64.00444030761719,5567500.0,57.001808166503906
2015-08-14,64.28909301757812,63.46359634399414,64.20369720458984,63.90481185913086,4211400.0,56.9130744934082
2015-08-17,64.81570434570312,63.02238464355469,63.57746124267578,64.71607208251953,4616300.0,57.63557052612305
2015-08-18,64.55951690673828,63.27857208251953,64.31755828857422,63.691322326660156,5753200.0,56.72294235229492
2015-08-19,63.36396789550781,62.182655334472656,63.221641540527344,62.808895111083984,5013200.0,55.937042236328125
2015-08-20,63.05084991455078,62.06879425048828,62.467308044433594,62.15419006347656,5251200.0,55.353981018066406
2015-08-21,61.954933166503906,60.64552307128906,61.570648193359375,60.65975570678711,7215400.0,54.02304458618164
2015-08-24,59.834259033203125,49.97100067138672,56.48957443237305,57.42893600463867,10123900.0,51.14570999145508
2015-08-25,61.485252380371094,56.00566482543945,61.385623931884766,56.06259536743164,7725500.0,49.92885971069336
2015-08-26,58.61024856567383,56.888092041015625,57.57126235961914,58.42522430419922,9043700.0,52.03299331665039
2015-08-27,62.68080139160156,60.019287109375,60.07621765136719,62.054561614990234,9188800.0,55.265254974365234
2015-08-28,63.4208984375,61.51371765136719,61.869537353515625,62.623870849609375,6695700.0,55.772274017333984
2015-08-31,62.7519645690918,60.673988342285156,62.08302688598633,62.282283782958984,4913600.0,55.46805953979492
2015-09-01,60.887481689453125,58.78104019165039,60.24700927734375,59.293418884277344,7632300.0,52.80619812011719
2015-09-02,60.91594696044922,59.63500213623047,60.51742935180664,60.33240509033203,17656800.0,53.73151779174805
2015-09-03,61.62757873535156,60.4747314453125,60.95864486694336,60.95864486694336,20580100.0,54.289241790771484
2015-09-04,60.48896408081055,59.39304733276367,59.59230422973633,59.89118957519531,7676800.0,53.338565826416016
2015-09-08,62.86582565307617,61.05827331542969,61.17213439941406,62.7519645690918,13712400.0,55.8863525390625
2015-09-09,64.4456558227539,62.12572479248047,63.86211395263672,62.324981689453125,11774700.0,55.506080627441406
2015-09-10,62.936988830566406,61.79837417602539,62.02609634399414,62.282283782958984,8141000.0,55.46805953979492
2015-09-11,62.33921432495117,61.28599548339844,61.6987419128418,62.31074905395508,11533700.0,55.493408203125
2015-09-14,62.26805114746094,61.200599670410156,62.1968879699707,61.31446075439453,9649700.0,54.60612487792969
2015-09-15,62.49577331542969,61.342926025390625,61.342926025390625,62.06879425048828,12168000.0,55.27792739868164
2015-09-16,64.10407257080078,62.12572479248047,62.1968879699707,64.0186767578125,9053700.0,57.01447296142578
2015-09-17,64.47412109375,62.7234992980957,63.71978759765625,62.936988830566406,10124100.0,56.0511360168457
2015-09-18,62.63810348510742,61.2148323059082,62.1968879699707,61.64181137084961,18560700.0,54.89765548706055
2015-09-21,63.10778045654297,61.99763107299805,62.1968879699707,62.65233612060547,15063000.0,55.79762649536133
2015-09-22,62.15419006347656,61.28599548339844,61.59911346435547,62.054561614990234,14602800.0,55.265254974365234
2015-09-23,62.29651641845703,60.48896408081055,62.12572479248047,60.60282516479492,9731800.0,53.972347259521484
2015-09-24,60.773616790771484,58.624481201171875,60.019287109375,60.4747314453125,15238800.0,53.85826873779297
2015-09-25,61.32869338989258,59.84849166870117,61.27176284790039,60.2327766418457,11369300.0,53.64277648925781
2015-09-28,59.16532516479492,56.802696228027344,59.10839080810547,56.95925521850586,19859600.0,51.23589324951172
2015-09-29,57.827449798583984,56.703067779541016,57.372005462646484,57.727821350097656,11253800.0,51.92723846435547
2015-09-30,60.631290435791016,58.52485275268555,58.52485275268555,60.34663772583008,25213400.0,54.28291702270508
2015-10-01,61.44255447387695,59.99081802368164,60.61705780029297,61.17213439941406,9656400.0,55.02545928955078
2015-10-02,63.32126998901367,60.00505447387695,60.75938415527344,63.264339447021484,12126400.0,56.907440185546875
2015-10-05,66.22473907470703,63.53476333618164,63.53476333618164,65.91162109375,56102700.0,59.288719177246094
2015-10-06,67.9753646850586,65.75506591796875,66.11087799072266,67.00753784179688,13353600.0,60.274513244628906
2015-10-07,68.11769104003906,66.3670654296875,67.3918228149414,67.59107971191406,21686900.0,60.799415588378906
2015-10-08,68.4308090209961,67.29219055175781,67.3206558227539,68.01805877685547,6692500.0,61.18349838256836
2015-10-09,68.48773956298828,66.62326049804688,68.27424621582031,67.00753784179688,9743000.0,60.274513244628906
2015-10-12,66.85098266601562,65.74082946777344,66.79405212402344,66.32437133789062,6257400.0,59.65999984741211
2015-10-13,66.63748931884766,65.52733612060547,65.61273193359375,66.19627380371094,5144900.0,59.544776916503906
2015-10-14,67.5199203491211,65.75506591796875,66.08241271972656,67.05023956298828,6569200.0,60.312923431396484
2015-10-15,67.77610778808594,66.3670654296875,67.43451690673828,67.71917724609375,4095600.0,60.914649963378906
2015-10-16,68.03229522705078,67.13563537597656,67.98959350585938,67.77610778808594,4019300.0,60.96584701538086
2015-10-19,67.56261444091797,66.79405212402344,67.07870483398438,67.4487533569336,3702900.0,60.6713981628418
2015-10-20,68.48773956298828,67.29219055175781,67.4487533569336,67.875732421875,6087300.0,61.055484771728516
2015-10-21,68.57313537597656,67.4202880859375,67.88996887207031,67.57685089111328,5538800.0,60.786624908447266
2015-10-22,73.2841567993164,69.4840316772461,71.27735137939453,71.04962921142578,18763500.0,63.91044616699219
2015-10-23,73.22722625732422,71.53353881835938,72.13130950927734,71.61893463134766,11706100.0,64.42254638671875
2015-10-26,72.23094177246094,71.24888610839844,71.49083709716797,71.803955078125,6969600.0,64.5889892578125
2015-10-27,72.24517059326172,71.3200454711914,71.3485107421875,72.14554595947266,8238200.0,64.8962631225586
2015-10-28,73.89616394042969,71.9747543334961,72.51559448242188,73.11336517333984,10652700.0,65.76681518554688
2015-10-29,73.15606689453125,72.00321960449219,72.57252502441406,72.44442749023438,7946500.0,65.16510009765625
2015-10-30,74.09542083740234,72.15977478027344,72.77178192138672,73.54034423828125,8602700.0,66.15088653564453
2015-11-02,73.82500457763672,73.15606689453125,73.39801788330078,73.42648315429688,7544000.0,66.0484619140625
2015-11-03,74.70742797851562,72.81448364257812,73.14183044433594,73.98155975341797,7252000.0,66.54777526855469
2015-11-04,74.23774719238281,73.05643463134766,73.98155975341797,73.12760162353516,9277600.0,65.77961730957031
2015-11-05,73.73960876464844,72.67214965820312,73.08489990234375,73.45494842529297,6604500.0,66.07408905029297
2015-11-06,74.35160827636719,72.9568099975586,72.98527526855469,73.78230285644531,4943800.0,66.3685302734375
2015-11-09,73.99579620361328,73.12760162353516,73.56880950927734,73.58304595947266,5318700.0,66.18930053710938
2015-11-10,74.01002502441406,72.9283447265625,73.3410873413086,73.59728240966797,6821500.0,66.20211791992188
2015-11-11,74.06695556640625,73.4122543334961,73.65421295166016,73.58304595947266,4567400.0,66.18930053710938
2015-11-12,73.19876098632812,71.70433044433594,72.67214965820312,71.7754898071289,6835700.0,64.56336975097656
2015-11-13,72.97103881835938,71.23464965820312,71.86089324951172,72.78601837158203,5189800.0,65.47235107421875
2015-11-16,73.68267822265625,72.54405975341797,72.57252502441406,73.51187896728516,3798300.0,66.12528991699219
2015-11-17,74.30891418457031,73.05643463134766,73.71114349365234,73.51187896728516,4812700.0,66.12528991699219
2015-11-18,75.8460464477539,73.54034423828125,73.54034423828125,75.66101837158203,7587000.0,68.0584716796875
2015-11-19,76.23033142089844,75.3194351196289,75.43329620361328,75.88874053955078,8345900.0,68.26331329345703
2015-11-20,76.3299560546875,75.66101837158203,75.98837280273438,75.88874053955078,4795900.0,68.26331329345703
2015-11-23,76.23033142089844,75.36213684082031,75.67525482177734,75.43329620361328,4541300.0,67.85364532470703
2015-11-24,76.38688659667969,74.65049743652344,74.65049743652344,75.97413635253906,5565400.0,68.34012603759766
2015-11-25,75.97413635253906,72.48712921142578,75.8033447265625,73.89616394042969,10173800.0,66.47093963623047
2015-11-27,74.3373794555664,73.48341369628906,73.68267822265625,74.02426147460938,1854500.0,66.586181640625
2015-11-30,74.90668487548828,73.92462921142578,74.03849029541016,74.19505310058594,6702600.0,66.73980712890625
2015-12-01,76.14492797851562,74.09542083740234,74.90668487548828,76.03106689453125,10803100.0,68.391357421875
2015-12-02,76.17339324951172,73.95309448242188,75.46176147460938,74.42277526855469,6188800.0,66.94465637207031
2015-12-03,75.21980285644531,73.3553237915039,74.76435852050781,73.8107681274414,4500500.0,66.39414978027344
2015-12-04,76.05953216552734,73.78230285644531,73.9388656616211,75.87451171875,7187800.0,68.2505111694336
2015-12-07,75.43329620361328,73.51187896728516,75.43329620361328,74.05272674560547,5335100.0,66.6117935180664
2015-12-08,73.89616394042969,71.47660827636719,72.857177734375,72.44442749023438,6978900.0,65.16510009765625
2015-12-09,81.2686996459961,78.50756072998047,79.29035949707031,81.08367919921875,44408000.0,72.9362564086914
2015-12-10,80.52860260009766,77.3547134399414,80.10162353515625,78.15174102783203,18787000.0,70.29891204833984
2015-12-11,76.8138656616211,73.66844177246094,74.55087280273438,75.95990753173828,20007700.0,68.32733917236328
2015-12-14,75.21980285644531,72.07437896728516,74.63626861572266,72.99950408935547,15628600.0,65.6644058227539
2015-12-15,74.02426147460938,71.76126098632812,73.65421295166016,71.9747543334961,9833600.0,64.74259948730469
2015-12-16,72.61521911621094,69.75444793701172,72.55828857421875,72.18824005126953,14386400.0,64.93465423583984
2015-12-17,73.09913635253906,71.43390655517578,72.4301986694336,71.51930236816406,9037800.0,64.33293151855469
2015-12-18,71.9462890625,70.4376220703125,71.51930236816406,70.63687896728516,13596200.0,63.53917694091797
2015-12-21,72.54405975341797,70.30952453613281,71.03539276123047,72.54405975341797,13674700.0,65.25471496582031
2015-12-22,74.13812255859375,72.52982330322266,72.97103881835938,73.29839324951172,6839200.0,65.9332504272461
2015-12-23,74.93515014648438,73.52611541748047,74.05272674560547,74.76435852050781,4610100.0,67.25190734863281
2015-12-24,75.07747650146484,74.3658447265625,74.94938659667969,74.45124053955078,2227400.0,66.97026062011719
2015-12-28,74.40853881835938,73.63997650146484,74.10965728759766,74.3373794555664,4789000.0,66.86784362792969
2015-12-29,75.47599792480469,73.61151123046875,73.61151123046875,75.13440704345703,4056400.0,68.185302734375
2015-12-30,74.80706024169922,73.05643463134766,74.65049743652344,73.52611541748047,6829100.0,66.72576141357422
2015-12-31,74.05272674560547,72.98527526855469,73.45494842529297,73.26992797851562,3278200.0,66.49325561523438
2016-01-04,71.81819152832031,70.29529571533203,71.54776763916016,71.06385803222656,8600100.0,64.49124145507812
2016-01-05,71.419677734375,69.8683090209961,71.419677734375,70.52301788330078,6151900.0,64.00041198730469
2016-01-06,69.72598266601562,68.53044128417969,69.71175384521484,68.97164916992188,8978500.0,62.592529296875
2016-01-07,68.27424621582031,65.79776000976562,67.73340606689453,66.38130187988281,8602500.0,60.24176025390625
2016-01-08,67.74764251708984,65.68389892578125,66.97907257080078,65.86892700195312,6825100.0,59.776771545410156
2016-01-11,66.19627380371094,63.76248550415039,65.9827880859375,64.61644744873047,7152200.0,58.6401252746582
2016-01-12,65.4134750366211,63.43513107299805,65.39924621582031,63.748252868652344,6894500.0,57.85223388671875
2016-01-13,64.41719055175781,61.954933166503906,64.36026000976562,62.097259521484375,6447100.0,56.35394287109375
2016-01-14,63.62015914916992,61.257530212402344,62.139957427978516,62.9654541015625,9978200.0,57.14183807373047
2016-01-15,62.08302688598633,60.06198501586914,61.0013427734375,61.14366912841797,6997100.0,55.488548278808594
2016-01-19,62.011863708496094,59.2791862487793,61.88376998901367,59.876956939697266,7409200.0,54.338993072509766
2016-01-20,59.40727996826172,57.300838470458984,59.17955780029297,58.809505462646484,10460600.0,53.370269775390625
2016-01-21,59.976585388183594,58.012474060058594,58.852203369140625,59.77732849121094,6617600.0,54.24857711791992
2016-01-22,62.82312774658203,60.360870361328125,61.300228118896484,61.51371765136719,6936200.0,55.82436752319336
2016-01-25,61.59911346435547,59.90542221069336,60.98711013793945,60.03351974487305,5133800.0,54.481082916259766
2016-01-26,60.859012603759766,58.95183181762695,60.275474548339844,60.43203353881836,4912400.0,54.842735290527344
2016-01-27,61.2432975769043,58.90913391113281,60.61705780029297,58.937599182128906,5522200.0,53.48651885986328
2016-01-28,59.976585388183594,57.92707824707031,59.77732849121094,59.13685989379883,5516400.0,53.667354583740234
2016-01-29,59.77732849121094,57.912845611572266,59.53537368774414,59.77732849121094,9442900.0,54.24857711791992
2016-02-01,60.87324905395508,58.667179107666016,59.17955780029297,60.60282516479492,6124700.0,54.99772644042969
2016-02-02,64.30332946777344,60.94441223144531,62.82312774658203,64.08983612060547,11530400.0,58.1622314453125
2016-02-03,66.96484375,65.04342651367188,65.08612823486328,66.52362823486328,11768800.0,60.37093734741211
2016-02-04,67.80457305908203,66.50939178466797,66.79405212402344,67.4487533569336,9258400.0,61.210487365722656
